step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.633332758297911,2,0.0,0.09473075064660104,0,0.0,0.44116670316761797,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,9.551127340514208,0,0.0,0.6542966552507665,0,0.0,0.98821543880869,0,0.0,0.5594786579072758,0,0.0
15.0,0,0.0,0.0,8.575153589077564,0,0.0,0.6103927266613568,0,0.0,1.0,0,0.0,0.6244926877617406,0,0.0
20.0,2,6.0,0.6,10.383047042054097,2,6.0,0.673614733706925,0,0.0,1.0,0,0.0,0.919366995256234,2,6.0
25.0,2,16.0,1.2307692307692308,8.219912296323692,2,16.0,0.3295688072978395,0,0.0,0.9784069540817658,0,0.0,0.8102646646455737,2,16.0
30.0,1,2.0,0.13333333333333333,8.670049428298407,1,5.0,0.47927214822665254,0,2.0,0.7242055626430302,0,0.0,0.9679881672025232,1,7.0
35.0,2,10.0,0.5882352941176471,10.44549894862371,2,10.0,0.5051534955626709,0,2.0,0.9585384467115174,0,0.0,0.9361786140581825,2,12.0
40.0,2,2.0,0.11764705882352941,9.815948747850731,1,7.0,0.6368968148517985,1,3.0,0.7411539207044168,0,0.0,0.5545634357664627,2,10.0
45.0,3,14.0,0.875,9.523707342927993,1,6.0,0.7142809513571807,2,12.0,0.6039604522631709,0,0.0,0.6702381650376026,3,18.0
50.0,1,11.0,0.7333333333333333,10.440969772056999,1,11.0,0.6108192425788036,0,11.0,0.7418992145614158,0,0.0,0.9882338972468698,1,22.0
55.0,2,16.0,1.0666666666666667,10.570223239166316,1,16.0,0.6446313733760404,0,2.0,0.7894194814882073,1,2.0,0.6269988324752775,2,20.0
60.0,1,21.0,1.3125,10.97845153336356,1,21.0,0.62234498035466,0,0.0,0.9165721039068928,0,2.0,0.7456178864766718,1,23.0
65.0,3,3.0,0.17647058823529413,9.156804445192325,0,0.0,0.6808861708054872,2,3.0,0.32453062675551014,1,2.0,0.8300041057288413,3,5.0
70.0,4,18.0,0.9473684210526315,7.310538342657972,1,4.0,0.02369266136748765,3,14.0,0.25034193556513273,0,0.0,0.5832539243402508,4,18.0
75.0,4,29.0,1.6111111111111112,6.388816397309718,0,2.0,0.21057375073321763,4,31.0,0.08964608920360126,0,0.0,0.5604939652224713,4,33.0
80.0,4,10.0,0.5555555555555556,7.8427487373109255,0,0.0,1.0,0,26.0,0.4760700774745234,4,10.0,0.22827796675786052,4,36.0
85.0,1,4.0,0.2222222222222222,8.149296760484813,0,0.0,0.36118147267325607,0,2.0,0.600749847791773,1,15.0,0.5448943471792768,1,17.0
90.0,2,11.0,0.6470588235294118,10.696833959834533,0,0.0,0.7458496778946495,1,6.0,0.750873462874986,1,11.0,0.7461329612268426,2,17.0
95.0,0,0.0,0.0,10.940669639137214,0,0.0,0.8915992707894939,0,4.0,0.809172300226053,0,2.0,0.7651187304059224,0,6.0
100.0,3,4.0,0.25,8.216727687711533,1,0.0,0.3356899989493575,0,4.0,0.8118436475750976,2,6.0,0.389848478842218,3,10.0
105.0,3,5.0,0.2777777777777778,6.278055257624534,2,5.0,0.336820202919936,1,2.0,0.6168430756886248,0,6.0,0.30821182863427,3,13.0
110.0,1,0.0,0.0,8.608020588205619,1,4.0,0.5622502147486842,0,2.0,0.7749925019186932,0,0.0,0.5025089052536436,1,6.0
115.0,2,6.0,0.24,8.362173247626151,2,6.0,0.5421766000378899,0,2.0,0.7430959579977366,0,0.0,0.42385705913044686,2,8.0
120.0,0,0.0,0.0,10.28158883568284,0,0.0,0.7974883895158463,0,3.0,0.8054157632957706,0,0.0,0.8158261016431602,0,3.0
