step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.0,0,0.0,1.0,0,0.0,0.3884386020068717,1,0.0
10.0,0,0.0,0.0,8.673529005475263,0,0.0,0.7559424441884461,0,0.0,1.0,0,0.0,0.5700462827564374,0,0.0
15.0,2,1.0,0.1111111111111111,6.905951054762903,1,0.0,0.5241498899483781,0,0.0,0.2634059799500199,1,1.0,0.569186529588098,2,1.0
20.0,1,6.0,0.46153846153846156,9.396962906713899,0,0.0,0.659340398633234,0,0.0,0.9923738528647195,1,6.0,0.7232940879486445,1,6.0
25.0,4,3.0,0.1875,7.511299927329143,2,2.0,0.6276024461933986,2,1.0,0.0011288576620323044,0,0.0,0.6728263809902579,4,3.0
30.0,3,13.0,0.7647058823529411,7.745323714524901,1,7.0,0.5307628545996782,0,0.0,0.5965289775801654,2,6.0,0.3304443593055378,3,13.0
35.0,6,34.0,1.7894736842105263,6.368205559128459,2,15.0,0.3632722179007845,0,0.0,0.8179856912168103,4,19.0,0.24926016686496158,6,34.0
40.0,4,36.0,2.0,7.4725628682485326,1,12.0,0.4473738695835252,0,0.0,0.950589855115525,3,34.0,0.40307366258485483,4,46.0
45.0,2,5.0,0.3125,7.502089633420727,0,2.0,0.538939392511551,0,2.0,0.9135658283886738,2,31.0,0.3032933789612959,2,35.0
50.0,3,12.0,0.75,6.533171579308531,1,4.0,0.11574223707560281,0,4.0,0.925165491713486,2,13.0,0.2807362738972516,3,21.0
55.0,6,16.0,0.8421052631578947,6.597084240457847,5,17.0,0.07984027158493898,0,4.0,0.9285099585612845,1,1.0,0.4309167597257966,6,22.0
60.0,2,12.0,0.6,9.097987501631312,1,20.0,0.46348122771094924,0,2.0,0.9051526652364451,1,6.0,0.38004389887160506,2,28.0
65.0,0,0.0,0.0,9.640964957109016,0,6.0,0.6350486525407014,0,2.0,0.5897551476154714,0,0.0,0.9301428832607528,0,8.0
70.0,4,11.0,0.55,8.687868659681687,1,4.0,0.7615809045877706,3,11.0,0.5064298002930873,0,0.0,0.6748657832970367,4,15.0
75.0,3,22.0,1.1,9.563284346749995,0,0.0,0.6510053237388139,3,26.0,0.5870320564949851,0,0.0,0.9244207040595004,3,26.0
80.0,2,4.0,0.19047619047619047,6.59200446280426,2,4.0,0.139908162545054,0,21.0,0.48477549657158675,0,0.0,0.3507964475578312,2,25.0
85.0,3,13.0,0.7222222222222222,8.19000629374744,0,3.0,0.7429260127914958,1,5.0,0.49390379983716953,2,10.0,0.5358201624134199,3,18.0
90.0,4,31.0,1.55,9.046590269113295,0,2.0,0.8820288270469941,1,10.0,0.608927485651892,3,23.0,0.5097257608626661,4,35.0
95.0,0,0.0,0.0,9.51564058170293,0,2.0,0.7369278319217221,0,2.0,0.8455250377180844,0,6.0,0.6522579099325565,0,10.0
100.0,1,0.0,0.0,10.283972524489828,0,0.0,0.6317730406519846,0,4.0,0.8581029375929626,1,0.0,0.5420731804559346,1,4.0
105.0,1,4.0,0.2,10.426630617089483,0,0.0,0.9539395458712041,0,2.0,0.9204012575120485,1,4.0,0.46204841780312267,1,6.0
