step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.095635699721363,0,0.0,1.0,0,0.0,0.3628826880597817,0,0.0,0.465180781584023,0,0.0
10.0,1,0.0,0.0,8.191585519592483,1,0.0,0.09563938878209365,0,0.0,0.9862139524862025,0,0.0,0.7886281619836484,1,0.0
15.0,0,0.0,0.0,10.48232766712597,0,0.0,0.900542921586702,0,0.0,0.03568837998108018,0,0.0,0.9611752382168297,0,0.0
20.0,1,5.0,0.7142857142857143,7.707972460431242,0,0.0,0.6258925597480378,1,5.0,0.46084167310752855,0,0.0,0.6314757276578825,1,5.0
25.0,0,0.0,0.0,9.371252145199396,0,0.0,0.6715244733569605,0,0.0,0.9368914218599054,0,2.0,0.7357157939690805,0,2.0
30.0,1,2.0,0.2222222222222222,9.265165543238094,0,0.0,0.5739214227079062,0,0.0,0.9358985833205304,1,4.0,0.6386325811072427,1,4.0
35.0,2,7.0,0.7777777777777778,8.580591058884135,0,0.0,0.8779841440833498,0,0.0,1.0,2,9.0,0.395637794014708,2,9.0
40.0,3,2.0,0.18181818181818182,7.678442190216047,2,2.0,0.4794818969460994,0,2.0,0.9348656471323706,1,3.0,0.5130946914855755,3,7.0
45.0,0,0.0,0.0,8.604093093171382,0,0.0,0.47502000542786377,0,4.0,0.9207500875637588,0,0.0,0.5377395196209038,0,4.0
50.0,1,5.0,0.4166666666666667,8.317684138440287,1,5.0,0.40258482318874866,0,4.0,0.8969458223542623,0,0.0,0.41221178491770044,1,9.0
55.0,0,0.0,0.0,9.324180276586459,0,0.0,0.5922005020611225,0,2.0,0.8910777262816312,0,0.0,0.7512009549621754,0,2.0
60.0,1,5.0,0.35714285714285715,9.80750743489306,1,5.0,0.6189266839158701,0,2.0,0.5871076087686803,0,0.0,0.9480231588243337,1,7.0
65.0,1,10.0,0.7692307692307693,10.749638381748115,1,10.0,0.6676744531073675,0,2.0,0.9483144260328497,0,0.0,0.9227865614095946,1,12.0
70.0,2,15.0,1.0,9.988001191917446,2,15.0,0.6395492740408159,0,2.0,0.8491346303559207,0,0.0,0.8369345393566232,2,17.0
75.0,1,20.0,1.25,9.32593396760986,1,20.0,0.6113704140457147,0,0.0,0.8544987505179472,0,0.0,1.0,1,20.0
80.0,1,25.0,1.5625,10.853951204746888,1,25.0,0.7051854890137859,0,0.0,0.8715331407112054,0,0.0,0.5826327604351846,1,25.0
85.0,0,0.0,0.0,10.213938391593025,0,0.0,0.5626865029719267,0,0.0,0.799035441271671,0,0.0,0.8354427953653977,0,0.0
90.0,3,7.0,0.4375,8.6968277058325,2,7.0,0.4389306068879513,0,0.0,0.8241181040291258,1,0.0,0.6028353297457386,3,7.0
95.0,1,4.0,0.26666666666666666,8.25457905930104,0,7.0,0.4667303132439836,0,0.0,0.82401876040838,1,4.0,0.6692033069817843,1,11.0
