step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5466588891036456,0,0.0
10.0,2,0.0,0.0,4.777034032868816,0,0.0,0.3774486219225713,0,0.0,1.0,2,0.0,0.3167036010036357,2,0.0
15.0,0,0.0,0.0,9.753229916695757,0,0.0,0.7456933509411825,0,0.0,1.0,0,0.0,0.5304294406163305,0,0.0
20.0,1,0.0,0.0,6.311390808142523,0,0.0,0.40130759421380974,0,0.0,0.24681103876447694,1,0.0,0.525635302760443,1,0.0
25.0,3,10.0,0.9090909090909091,7.978644341541587,2,7.0,0.37039097187578907,0,0.0,0.9041195400174892,1,3.0,0.6707942849540302,3,10.0
30.0,3,8.0,0.5,7.375623762362938,0,0.0,0.6564747067001455,0,2.0,0.4327096243324246,3,8.0,0.5390684911740836,3,10.0
35.0,1,0.0,0.0,9.637257352129179,0,0.0,0.7827590761738421,1,2.0,0.6382977224833155,0,0.0,0.6992690984915514,1,2.0
40.0,2,7.0,0.3684210526315789,8.048282205583163,0,0.0,0.4156051442568285,0,2.0,0.8071969769875627,2,7.0,0.4226721760876319,2,9.0
45.0,3,8.0,0.42105263157894735,7.0016362351138115,2,7.0,0.4189875282991718,0,0.0,0.7331826857565649,1,10.0,0.3189063868603549,3,17.0
50.0,3,19.0,0.8636363636363636,8.155061640622879,2,17.0,0.5690544281661282,1,4.0,0.7494494203694905,0,1.0,0.3921706423224616,3,22.0
55.0,5,41.0,1.7826086956521738,8.402165508135079,2,27.0,0.44862156044974083,2,11.0,0.6979071221079469,1,5.0,0.6471442181104701,5,43.0
60.0,4,32.0,1.391304347826087,8.023229397933006,0,16.0,0.40231255267143523,3,24.0,0.6083759736880723,1,10.0,0.7579607113907512,4,50.0
65.0,4,26.0,1.1304347826086956,7.7208402113306,2,9.0,0.3099395060611234,1,21.0,0.4061656832427023,1,15.0,0.7159342148615065,4,45.0
70.0,6,18.0,0.8181818181818182,5.664330388767377,0,2.0,0.3131587392088799,4,17.0,0.16174620748321092,2,3.0,0.46194897325011314,6,22.0
75.0,9,57.0,2.7142857142857144,5.139195527355337,0,0.0,1.0,6,46.0,0.40552002588020747,3,15.0,0.10620074375013401,9,61.0
80.0,9,65.0,3.0952380952380953,4.596057821691348,1,0.0,0.0,3,54.0,0.3708784328463552,5,37.0,0.23584882289137413,9,91.0
85.0,2,3.0,0.13043478260869565,7.781815766905962,0,2.0,0.8303100195920219,1,38.0,0.5100134355466636,1,28.0,0.501628749796939,2,68.0
90.0,3,1.0,0.04,8.571964026815794,1,2.0,0.6815610886888653,2,25.0,0.40430348003138167,0,0.0,0.8953718513646551,3,27.0
95.0,6,21.0,0.8076923076923077,9.39744021262817,0,2.0,0.8643587829939511,6,45.0,0.40855193180250354,0,0.0,0.91547077435615,6,47.0
100.0,1,1.0,0.04,7.2652185201455675,1,1.0,0.5254942766758998,0,34.0,0.45731017984489397,0,0.0,0.4102227761596542,1,35.0
105.0,7,18.0,0.75,7.150258446589312,2,8.0,0.6205105357770013,1,5.0,0.3047702717887681,4,11.0,0.3932748333607248,7,24.0
110.0,2,12.0,0.48,8.035127970236717,1,15.0,0.619331796147377,1,3.0,0.24610978585020526,0,6.0,0.7672737275031245,2,24.0
115.0,6,34.0,1.2592592592592593,9.646174105932904,1,20.0,0.7587757641525319,4,22.0,0.46751235038626443,1,0.0,0.7155125065548904,6,42.0
120.0,1,8.0,0.3076923076923077,9.076603779732629,0,2.0,0.7846862203046118,1,26.0,0.5218710063217975,0,0.0,0.5914223673736518,1,28.0
125.0,3,10.0,0.37037037037037035,8.251563024100903,2,9.0,0.4216714237851242,1,15.0,0.5953457054059648,0,0.0,0.5372222182174219,3,24.0
130.0,4,9.0,0.3333333333333333,7.527030224373924,1,11.0,0.4497641631404119,2,14.0,0.22561369841442866,1,5.0,0.7170332952051246,4,30.0
135.0,4,28.0,1.12,8.656149756985466,0,2.0,0.8278825491137473,3,28.0,0.2946076219918472,1,10.0,0.5321232627226611,4,40.0
140.0,1,5.0,0.19230769230769232,7.994941674805735,0,0.0,0.6074310084963795,1,24.0,0.5030684545237754,0,1.0,0.528628749747663,1,25.0
145.0,3,7.0,0.25925925925925924,10.16871426654935,1,5.0,0.7937360003169747,0,7.0,0.8287048748051864,2,4.0,0.3787935407056239,3,16.0
150.0,3,11.0,0.4074074074074074,9.663571629985993,2,11.0,0.6573933214689425,0,2.0,0.7735550095641464,1,2.0,0.7056163316526003,3,15.0
155.0,4,30.0,1.1538461538461537,9.78502504232932,2,19.0,0.6481304127250989,1,6.0,0.7540063461941234,1,7.0,0.6483441611727528,4,32.0
160.0,5,24.0,0.8888888888888888,8.082653876269127,0,9.0,0.5567352435208439,1,9.0,0.6712040192169114,4,15.0,0.40695862703272667,5,33.0
165.0,4,22.0,0.7333333333333333,8.320826010259024,3,8.0,0.47094699234345927,1,14.0,0.6008616402551181,0,8.0,0.43433811717102355,4,30.0
170.0,4,24.0,0.8275862068965517,8.397979475457186,1,10.0,0.4690676870557491,2,22.0,0.6108622409865798,1,4.0,0.7392505657177649,4,36.0
175.0,7,46.0,1.5333333333333334,8.947665568536912,2,2.0,0.5717805146394644,3,34.0,0.4548946390381738,2,12.0,0.6769272558582831,7,48.0
180.0,7,72.0,2.25,8.227487145873438,0,0.0,0.5809597449006052,4,50.0,0.4838442465503773,3,22.0,0.3352302041153788,7,72.0
185.0,4,8.0,0.25806451612903225,8.73517253519811,3,7.0,0.49108242051747025,1,18.0,0.5498589607488202,0,0.0,0.8002917844353915,4,25.0
190.0,3,12.0,0.41379310344827586,9.727065300432526,0,6.0,0.7906161125323087,2,9.0,0.35705140141288355,1,3.0,0.3774066362835017,3,18.0
195.0,0,0.0,0.0,9.221069219287212,0,0.0,0.5629974727431807,0,5.0,0.5286835921845132,0,0.0,0.9735347989796918,0,5.0
200.0,2,5.0,0.23809523809523808,9.524113309924477,1,7.0,0.6663821704045252,0,0.0,0.6844116461428514,1,2.0,0.592250332980243,2,9.0
205.0,1,10.0,0.5,11.15148263569862,1,12.0,0.7515201775458303,0,0.0,0.81015337154004,0,2.0,0.8396548494717436,1,14.0
210.0,3,5.0,0.23809523809523808,9.378522714013492,1,2.0,0.6481906051891076,1,4.0,0.5587161252835781,1,1.0,0.6631633420826152,3,7.0
215.0,3,11.0,0.6111111111111112,8.184534717838241,2,7.0,0.2899504494872431,0,1.0,0.7555603002423106,1,6.0,0.6406281344375521,3,14.0
220.0,7,36.0,1.8,7.055453187604658,5,27.0,0.31692883801566746,0,0.0,0.8545119175808678,2,13.0,0.5720775175982278,7,40.0
225.0,0,0.0,0.0,8.23646394244215,0,20.0,0.4814715262080243,0,0.0,0.8535051716759116,0,2.0,0.6564399748118421,0,22.0
230.0,2,6.0,0.25,9.373071395806768,1,3.0,0.5283564977214045,0,2.0,0.7570619418793747,1,5.0,0.6952471061102503,2,10.0
235.0,4,15.0,0.625,9.056480229709711,1,8.0,0.6233388222644349,1,7.0,0.7183720647981335,2,2.0,0.6137575331157975,4,17.0
240.0,2,7.0,0.25925925925925924,9.66784170410233,1,0.0,0.5515339790749545,0,2.0,0.7553446694827914,1,7.0,0.7301856532743791,2,9.0
245.0,4,16.0,0.6666666666666666,9.686165597995398,3,6.0,0.4851733383402747,0,2.0,0.9397198815218384,1,12.0,0.7527259150270804,4,20.0
250.0,2,19.0,0.7916666666666666,9.31841386369022,1,11.0,0.4669353837101724,0,2.0,0.9710278118619261,1,17.0,0.730772608853039,2,30.0
255.0,2,6.0,0.24,7.618165872198436,2,8.0,0.5100300852572787,0,2.0,0.6216374926667861,0,0.0,0.4204360341839403,2,10.0
260.0,5,16.0,0.5925925925925926,6.447835829614653,0,1.0,0.5503184077973565,2,10.0,0.4080581328780323,3,8.0,0.2370253687373296,5,19.0
265.0,3,10.0,0.37037037037037035,7.015645147250904,3,10.0,0.4203290847255483,0,12.0,0.5090296713120711,0,7.0,0.35331465780923205,3,29.0
270.0,5,33.0,1.375,9.080683016663627,4,30.0,0.5274474255342771,0,4.0,0.7356763434214812,1,5.0,0.6053172598714137,5,39.0
