step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.492637883173302,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.380630160246873,0,0.0,0.7692832272778036,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,7.694007304280737,0,0.0,0.7700661042275077,0,0.0,0.1864055810811563,0,0.0,0.522550083018689,0,0.0
25.0,1,3.0,0.2727272727272727,7.529872131188475,1,3.0,0.41505986063530564,0,0.0,0.678002422901342,0,0.0,0.681420686944765,1,3.0
30.0,1,0.0,0.0,10.574761909083247,0,0.0,0.9424662346026146,0,0.0,0.9347884992159942,1,0.0,0.7146757695861576,1,0.0
35.0,0,0.0,0.0,11.625225991914027,0,0.0,0.9460907580848688,0,0.0,0.9561678221829513,0,0.0,0.732786245584542,0,0.0
40.0,0,0.0,0.0,11.033351686090215,0,0.0,0.6339925230473524,0,0.0,0.9507177057621089,0,0.0,0.7518884082993651,0,0.0
45.0,0,0.0,0.0,10.803552000827802,0,0.0,0.8030539475208938,0,0.0,0.9413289913166599,0,0.0,0.6858691324246576,0,0.0
50.0,0,0.0,0.0,10.86899611462027,0,0.0,0.8997780877866048,0,0.0,0.8031567560780447,0,0.0,0.8543557629908517,0,0.0
55.0,2,4.0,0.21052631578947367,8.730846974523592,0,0.0,0.9290556002593924,1,4.0,0.5904165242201203,1,0.0,0.5406879654856035,2,4.0
60.0,4,19.0,0.95,7.062651455985768,0,0.0,0.11742581451076681,4,19.0,0.3927741015467019,0,0.0,0.6884055238583219,4,19.0
