step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.8859337595058605,0,0.0,0.5396760165511398,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.242463151048664,1,0.0,0.6477689125133393,0,0.0,0.716910106270668,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,9.337539937416516,0,0.0,0.8749939572271553,0,0.0,0.7674830218234111,1,0.0,0.0,1,0.0
25.0,3,1.0,0.1111111111111111,6.775076343586,2,0.0,0.33506182716306865,1,1.0,0.4827156810310709,0,0.0,0.550660155655846,3,1.0
30.0,1,0.0,0.0,9.060563777187015,0,0.0,0.8460629320251911,0,0.0,0.7265993654719547,1,0.0,0.5055736766560777,1,0.0
35.0,0,0.0,0.0,11.695071185611694,0,0.0,0.7907018277672835,0,0.0,0.8391474313150136,0,0.0,0.8675896606574612,0,0.0
40.0,4,5.0,0.35714285714285715,7.8152094749008665,2,3.0,0.32727398341099095,1,1.0,0.6994069493791529,1,1.0,0.608718169371796,4,5.0
45.0,3,15.0,0.9375,8.219857291765974,0,0.0,0.421429552063912,1,6.0,0.7282930984315504,2,9.0,0.5463849588795989,3,15.0
50.0,3,23.0,1.3529411764705883,9.254489328420917,1,4.0,0.41195148318331437,0,0.0,0.8161243353271221,2,19.0,0.5931114352896877,3,23.0
55.0,1,3.0,0.17647058823529413,9.099466715198753,0,0.0,0.9234538996444135,1,3.0,0.5268550915136502,0,0.0,0.7353252418942663,1,3.0
60.0,2,4.0,0.25,8.168177501464227,0,0.0,0.9700192270915733,0,5.0,0.643016983499096,2,4.0,0.3336938264346226,2,9.0
65.0,1,0.0,0.0,8.95082424308766,1,0.0,0.7003256247931945,0,2.0,0.8519069501290826,0,6.0,0.5701596585406289,1,8.0
70.0,2,1.0,0.05555555555555555,10.409117588325723,1,1.0,0.6354188329494405,0,2.0,0.8889585222385216,1,2.0,0.6280205210114329,2,5.0
75.0,1,3.0,0.15789473684210525,10.781223680539991,0,0.0,0.8665486267220501,1,5.0,0.5548992902829295,0,2.0,0.8377268938162558,1,7.0
80.0,2,1.0,0.043478260869565216,9.88803135870677,0,0.0,0.8074743543074913,1,4.0,0.6094236305961833,1,3.0,0.4074392104333488,2,7.0
85.0,2,2.0,0.08695652173913043,10.352793735567994,2,2.0,0.6009675349981288,0,2.0,0.8260709168178328,0,4.0,0.7890221572274282,2,8.0
90.0,1,7.0,0.30434782608695654,11.769142347948067,1,7.0,0.7888318755154973,0,2.0,0.8594604105447297,0,2.0,0.976619546343601,1,11.0
95.0,2,2.0,0.08695652173913043,10.131028559968895,0,0.0,0.6362974506026285,1,4.0,0.6900820239107964,1,2.0,0.7095723839901981,2,6.0
100.0,3,5.0,0.23809523809523808,6.622824651203029,3,5.0,0.03875098200480259,0,0.0,0.7065495359820866,0,0.0,0.46113875928902204,3,5.0
