step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
15.0,0,0.0,0.0,9.771905086195709,0,0.0,0.557538187443171,0,0.0,1.0,0,0.0,0.7667266939529177,0,0.0
20.0,2,0.0,0.0,6.70345569138469,1,0.0,0.40031759166851316,0,0.0,1.0,1,0.0,0.5393861544335824,2,0.0
25.0,0,0.0,0.0,10.876232410666836,0,0.0,0.9197488883064633,0,0.0,0.6719776631875788,0,0.0,0.7551957243949821,0,0.0
30.0,1,3.0,0.25,8.876679635433247,0,0.0,0.64237938919092,0,0.0,0.9489413195362097,1,3.0,0.43595318912245995,1,3.0
35.0,4,17.0,1.2142857142857142,7.754093280131488,2,4.0,0.2100413625500659,0,0.0,0.9573552193990555,2,13.0,0.5828041614709681,4,17.0
40.0,0,0.0,0.0,6.654092623635798,0,2.0,0.5322566877264464,0,0.0,0.4832821989146001,0,8.0,0.48034106026041357,0,10.0
45.0,3,6.0,0.3157894736842105,9.226657516763964,0,0.0,0.9625020750872699,0,2.0,0.8767646258719182,3,6.0,0.3924403374495628,3,8.0
50.0,2,1.0,0.047619047619047616,9.057176358280454,0,2.0,0.7270462586455613,2,3.0,0.5595407089801531,0,8.0,0.6162654112119761,2,13.0
55.0,2,11.0,0.5789473684210527,10.430392611674183,1,7.0,0.6077086745516371,1,10.0,0.8051534372931691,0,0.0,0.7040536169238392,2,17.0
60.0,1,11.0,0.5238095238095238,9.308400307189585,0,2.0,0.4914045873373781,1,13.0,0.7131824990680365,0,0.0,0.6962598635782941,1,15.0
65.0,5,32.0,1.391304347826087,8.601355895940737,1,5.0,0.2973302441777509,3,25.0,0.5627653695091845,1,4.0,0.7374887969640017,5,34.0
70.0,2,9.0,0.375,7.824751173563008,1,2.0,0.5789956039957469,0,10.0,0.4235902516644165,1,9.0,0.780287755577198,2,21.0
75.0,4,14.0,0.5185185185185185,7.2927817142157165,0,0.0,0.6232074842969123,4,14.0,0.2259493633850484,0,0.0,0.25478776004959697,4,14.0
80.0,7,22.0,0.7586206896551724,6.729581163692764,0,0.0,0.689239025222792,3,19.0,0.2260737181623059,4,15.0,0.14824066670138156,7,34.0
85.0,2,10.0,0.35714285714285715,8.28322322984422,1,6.0,0.6372698690558042,1,13.0,0.3761398734114988,0,15.0,0.5305584310020075,2,34.0
90.0,1,11.0,0.44,9.893673314264344,0,3.0,0.6827500708604071,1,13.0,0.5920623808598201,0,2.0,0.778521728569118,1,18.0
95.0,3,20.0,0.7692307692307693,9.82850066344882,0,2.0,0.683814733259696,1,20.0,0.577891325138932,2,4.0,0.559701109490448,3,26.0
100.0,3,33.0,1.1785714285714286,10.393216546591114,0,0.0,0.751609639086873,2,28.0,0.6812472909011859,1,9.0,0.4557815034469348,3,37.0
105.0,4,36.0,1.3333333333333333,9.657160381016705,1,1.0,0.5463567934717316,2,36.0,0.7098208284769121,1,1.0,0.639497660145023,4,38.0
110.0,6,61.0,2.259259259259259,9.57969805094016,2,10.0,0.6815286853992869,3,45.0,0.5375980103724417,1,6.0,0.6730859360158653,6,61.0
115.0,3,3.0,0.10714285714285714,7.444724130860367,0,9.0,0.6024440902718556,2,7.0,0.3483275805755417,1,0.0,0.6909900910406116,3,16.0
120.0,6,23.0,0.7931034482758621,9.685300127686213,0,2.0,0.6880476884664298,5,23.0,0.5112753543790843,1,0.0,0.7653113692995861,6,25.0
125.0,0,0.0,0.0,9.252670492933833,0,2.0,0.5905531682252896,0,20.0,0.5905905992859076,0,0.0,0.7339306074912472,0,22.0
130.0,3,8.0,0.2962962962962963,10.405889530988478,1,4.0,0.7777079566317586,2,8.0,0.5935324066044901,0,2.0,0.8688106010408234,3,14.0
135.0,4,3.0,0.10714285714285714,8.612567174454167,0,2.0,0.6692030017678857,2,2.0,0.4538044986640288,2,3.0,0.6158398765872134,4,7.0
140.0,5,24.0,0.8571428571428571,9.579903368482091,1,7.0,0.7658253982667078,4,19.0,0.47731095779065486,0,0.0,0.648695666027723,5,26.0
145.0,7,52.0,2.1666666666666665,8.243783434781955,2,11.0,0.5966287145958014,5,43.0,0.4305428893673614,0,0.0,0.8203453696278142,7,54.0
150.0,3,22.0,0.8148148148148148,7.762233514132519,2,21.0,0.4610364760445994,1,34.0,0.44521911919355506,0,0.0,0.6270651627022348,3,55.0
155.0,2,31.0,1.1923076923076923,10.327897823256732,2,33.0,0.5809637065625732,0,2.0,0.7768940037158573,0,2.0,0.6687398589886647,2,37.0
160.0,4,3.0,0.125,8.399597572490883,0,2.0,0.9627400325809696,2,2.0,0.37916186144689684,2,3.0,0.6184952784651613,4,7.0
165.0,6,24.0,1.0,8.01890940154211,0,2.0,0.6766354130613651,4,18.0,0.3684806553894226,2,8.0,0.6442835034071758,6,28.0
170.0,4,16.0,0.6666666666666666,6.254491127147678,0,0.0,0.48018609641481036,3,18.0,0.3252081730426641,1,11.0,0.4644319524658369,4,29.0
175.0,3,6.0,0.23076923076923078,9.1112586150411,0,2.0,0.8579711177710401,1,9.0,0.48709647410701695,2,7.0,0.5152710089794075,3,18.0
180.0,2,11.0,0.4074074074074074,10.243099644374912,0,2.0,0.717429103014609,1,9.0,0.5264456581977501,1,10.0,0.7418917581456286,2,21.0
185.0,6,27.0,0.9642857142857143,8.721163388008518,0,2.0,0.8533451183448809,2,19.0,0.2593299267631558,4,18.0,0.44973872393704745,6,39.0
