step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.683259604230988,0,0.0,0.32411201568738884,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.624182590161292,0,0.0,0.7424818436933509,0,0.0,1.0,1,0.0,0.25802231140152443,1,0.0
20.0,0,0.0,0.0,9.383159139782107,0,0.0,0.6018084086492332,0,0.0,1.0,0,0.0,0.8604832410374296,0,0.0
25.0,2,5.0,0.45454545454545453,8.109850468972551,1,5.0,0.5509905990665998,0,0.0,0.8482616914540864,1,0.0,0.4911240490970188,2,5.0
30.0,2,12.0,1.0909090909090908,9.426170010314065,2,12.0,0.5327611688075187,0,0.0,0.9760171259810766,0,0.0,0.8362112435188993,2,12.0
35.0,2,2.0,0.14285714285714285,7.9122884235280555,0,0.0,0.3962272353419505,0,0.0,0.9344172804391372,2,2.0,0.3447965583235013,2,2.0
40.0,1,4.0,0.3333333333333333,10.78885641214883,1,4.0,0.6142383496496495,0,0.0,0.9150365617181336,0,0.0,0.7698204010655351,1,4.0
45.0,2,0.0,0.0,9.001887905021087,1,0.0,0.3898933900445402,0,2.0,0.917329869479181,1,0.0,0.7019517419716483,2,2.0
50.0,0,0.0,0.0,10.964054028168006,0,0.0,0.5146361097505645,0,4.0,0.7402488689148883,0,0.0,0.8660806876842996,0,4.0
55.0,1,5.0,0.38461538461538464,10.931661497853664,0,0.0,0.7462618628513766,1,9.0,0.810968846531725,0,0.0,0.3227925308447035,1,9.0
60.0,1,3.0,0.2,9.847971801520067,0,0.0,0.7865295060045541,0,2.0,0.8014915212167996,1,3.0,0.27121385834591305,1,5.0
65.0,1,0.0,0.0,8.97403590980489,1,0.0,0.5445650346455898,0,0.0,0.5964927820435703,0,0.0,0.7072326408084155,1,0.0
70.0,0,0.0,0.0,10.408855011165066,0,1.0,0.7243183871312716,0,0.0,0.5096785212756796,0,0.0,0.9217195988778866,0,1.0
75.0,1,0.0,0.0,10.41710195758939,0,0.0,0.8229559401043722,0,2.0,0.6806365589750533,1,0.0,0.7317320200772686,1,2.0
80.0,5,8.0,0.3076923076923077,9.20366695166129,2,3.0,0.5989999495715707,3,7.0,0.5472430896257942,0,0.0,0.6998129413173669,5,10.0
85.0,2,1.0,0.034482758620689655,9.311224511320464,1,1.0,0.38725200460982506,0,5.0,0.7309542952384906,1,0.0,0.5978163066125619,2,6.0
90.0,5,16.0,0.5517241379310345,8.926109151175751,3,13.0,0.4775250710491377,2,5.0,0.3685745273637781,0,0.0,0.728444333878711,5,18.0
95.0,1,2.0,0.08,8.059297500889448,0,6.0,0.4645440244877061,1,9.0,0.2537834767622661,0,0.0,0.7803456799774872,1,15.0
100.0,2,0.0,0.0,8.82214980953083,2,2.0,0.47621066697698977,0,4.0,0.6782552578326169,0,2.0,0.7110757823836139,2,8.0
105.0,1,0.0,0.0,11.027594051012132,1,2.0,0.5613663062652157,0,4.0,0.9180662109944338,0,2.0,0.8392178528841613,1,8.0
110.0,0,0.0,0.0,11.767380981953439,0,0.0,0.6283961528921348,0,4.0,0.9196567649729334,0,2.0,0.8433795717794864,0,6.0
115.0,3,5.0,0.19230769230769232,10.849006250096547,3,5.0,0.5259390357384537,0,0.0,0.8856507718161866,0,0.0,0.8491083169617815,3,5.0
120.0,1,0.0,0.0,11.158198262142973,0,0.0,0.7765272473175985,0,0.0,0.8951118365208163,1,0.0,0.7338159996972252,1,0.0
125.0,0,0.0,0.0,11.579447726619561,0,0.0,0.7230815389207781,0,0.0,0.9051520076045737,0,0.0,0.8392685629040489,0,0.0
130.0,0,0.0,0.0,11.15386509736807,0,1.0,0.7153783104522731,0,0.0,0.7183354767228458,0,0.0,0.8636664058613714,0,1.0
135.0,1,5.0,0.19230769230769232,11.026227662761507,0,0.0,0.8574647369962619,1,6.0,0.6148951461767813,0,0.0,0.7778154716886306,1,6.0
140.0,1,1.0,0.034482758620689655,9.95124386177412,0,0.0,0.689012643972119,0,1.0,0.8586516888968813,1,1.0,0.38038062228826175,1,2.0
145.0,5,17.0,0.68,9.942238529833023,2,6.0,0.47685588548878116,0,1.0,0.8755508297858605,3,15.0,0.5137450069147443,5,22.0
150.0,2,14.0,0.5833333333333334,8.836910369034298,2,16.0,0.5884326109391994,0,0.0,0.6782886011186999,0,7.0,0.5758048168378394,2,23.0
155.0,2,7.0,0.30434782608695654,9.980700241718761,0,11.0,0.6433408581920422,1,7.0,0.6251454483670822,1,2.0,0.7525286508484568,2,20.0
160.0,6,17.0,0.68,9.792974031067576,3,0.0,0.4356955927405712,1,12.0,0.7899595067964622,2,7.0,0.6912209294380669,6,19.0
165.0,2,13.0,0.4482758620689655,9.197296257085782,1,1.0,0.43633901779457623,0,2.0,0.6750784651301365,1,12.0,0.5462622699691954,2,15.0
170.0,5,13.0,0.4482758620689655,8.16503051711723,3,11.0,0.4689787139357809,1,4.0,0.4646385800810865,1,0.0,0.41875703958592,5,15.0
175.0,5,13.0,0.4642857142857143,7.790256141921523,0,12.0,0.49398017558048724,2,10.0,0.2527824808744698,3,9.0,0.5300071648804235,5,31.0
180.0,2,10.0,0.37037037037037035,8.863143777404831,0,2.0,0.6252829408210724,2,12.0,0.4255223289305267,0,7.0,0.6990198202068595,2,21.0
185.0,3,4.0,0.13793103448275862,9.59875748282263,1,3.0,0.679403440063838,1,5.0,0.6805697431793912,1,2.0,0.6105288091747882,3,10.0
190.0,5,18.0,0.5625,9.835694840873606,2,8.0,0.591362118106975,2,14.0,0.6756113593209652,1,2.0,0.6488773240301094,5,24.0
195.0,0,0.0,0.0,9.064577097006229,0,0.0,0.4998370012283666,0,7.0,0.4810170332767648,0,2.0,0.711142692846074,0,9.0
200.0,6,10.0,0.35714285714285715,9.507199030003708,5,11.0,0.4740569237324745,0,0.0,0.7341883597205856,1,3.0,0.7348579570595022,6,14.0
205.0,1,1.0,0.04,8.271287025450645,0,11.0,0.5387184782094878,0,0.0,1.0,1,3.0,0.5773380028640228,1,14.0
210.0,1,6.0,0.23076923076923078,10.307547784316144,0,0.0,0.7451577483238991,0,2.0,0.7412949711866369,1,6.0,0.2984859650360203,1,8.0
215.0,2,4.0,0.14814814814814814,10.793645075060326,0,0.0,0.7852171379795686,0,2.0,0.8382898394212474,2,4.0,0.12237090613189522,2,6.0
220.0,4,17.0,0.6071428571428571,9.920669767045597,1,1.0,0.2954389005020088,1,4.0,0.797943409840827,2,14.0,0.32515754538089986,4,19.0
225.0,4,19.0,0.7307692307692307,8.749086590337944,3,12.0,0.35204171096949705,1,7.0,0.6460785769942503,0,9.0,0.682029407685459,4,28.0
230.0,3,17.0,0.68,9.74030533826597,1,5.0,0.6724653440114517,2,19.0,0.5155281310934562,0,0.0,0.8972780590434427,3,24.0
235.0,1,0.0,0.0,10.695172818027324,0,0.0,0.6938122348219666,1,6.0,0.6812581767170283,0,0.0,0.9150096236096177,1,6.0
240.0,1,0.0,0.0,10.027280037799285,0,0.0,0.7933804565348429,0,4.0,0.7621239638569428,1,2.0,0.5242886115768499,1,6.0
245.0,7,18.0,0.6428571428571429,7.191679876635638,2,4.0,0.4494642422804438,1,9.0,0.411103181126827,4,11.0,0.3423733797571261,7,24.0
250.0,2,2.0,0.07692307692307693,5.267495971797866,0,5.0,0.3776894000782251,1,6.0,0.08022295350234332,1,14.0,0.396705580070183,2,25.0
255.0,0,0.0,0.0,11.20134604628785,0,0.0,0.678918197983404,0,4.0,0.8800409647589136,0,5.0,0.7842873238558781,0,9.0
260.0,3,2.0,0.07692307692307693,10.696244209702497,2,2.0,0.48337299900983943,0,4.0,0.8214341983263058,1,0.0,0.7495654899401256,3,6.0
