step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7625968449050555,0,0.0,0.40240419155946905,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.390069895455762,0,0.0,0.6978662568162194,0,0.0,0.6924266846708559,1,0.0,0.14563717325588896,1,0.0
15.0,1,1.0,0.1111111111111111,9.035883426773175,1,1.0,0.41563198425837106,0,0.0,0.5307769015321175,0,0.0,0.7556409774002962,1,1.0
20.0,4,9.0,0.9,6.565896021956253,2,6.0,0.31854637616253345,1,2.0,0.4869066137875137,1,1.0,0.5613488620411341,4,9.0
25.0,4,27.0,2.4545454545454546,6.402927763354157,1,11.0,0.5161624572106659,1,7.0,0.012068240165003245,2,9.0,0.5850544647448377,4,27.0
30.0,3,16.0,1.1428571428571428,6.275838089479123,1,0.0,0.48421409281012023,2,16.0,0.32514820408013445,0,0.0,0.585428965950775,3,16.0
35.0,3,8.0,0.5,7.747775230437452,2,5.0,0.48927226930470513,0,7.0,0.6423800632534775,1,3.0,0.09550008355131082,3,15.0
40.0,3,12.0,0.75,7.072006795555187,1,0.0,0.5384046237861878,0,0.0,0.24599114777479475,2,12.0,0.048859114018025285,3,12.0
45.0,3,26.0,1.368421052631579,8.737343681388097,0,0.0,0.6721297007087463,1,6.0,0.6637464094642771,2,22.0,0.3047010348232581,3,28.0
50.0,5,35.0,1.9444444444444444,8.96702211776303,2,3.0,0.6359214374074268,0,2.0,0.9266125255775174,3,32.0,0.23495948651428378,5,37.0
55.0,2,3.0,0.15,9.09647041121804,1,2.0,0.6846255906658977,1,5.0,0.7040344808452466,0,17.0,0.520460862734956,2,24.0
60.0,3,12.0,0.5454545454545454,9.713136334885348,2,6.0,0.47435261089905073,1,10.0,0.7170216328547342,0,0.0,0.826810950694659,3,16.0
65.0,2,13.0,0.48148148148148145,9.411233170519274,1,5.0,0.45889517648126205,1,15.0,0.6703465213024882,0,0.0,0.8986805697763347,2,20.0
70.0,5,22.0,0.7096774193548387,9.51224864425883,3,3.0,0.464899489799156,2,21.0,0.7094763619493738,0,0.0,0.7867717341592899,5,24.0
75.0,0,0.0,0.0,9.62853497831524,0,6.0,0.5562596223960191,0,2.0,0.6241981087814102,0,0.0,0.9173280639386526,0,8.0
80.0,3,9.0,0.3,9.604331641117177,1,3.0,0.6892613101913169,2,10.0,0.525516878420484,0,0.0,0.5969199636296879,3,13.0
85.0,1,4.0,0.12903225806451613,9.302647439275354,0,2.0,0.7641079640671141,0,8.0,0.6417839573959012,1,4.0,0.18432920898466,1,14.0
90.0,1,9.0,0.3,10.86293784321703,0,2.0,0.7996696010083469,0,2.0,0.7963630251075261,1,9.0,0.6749879997793435,1,13.0
95.0,0,0.0,0.0,11.650789740669909,0,2.0,0.9331385781044975,0,2.0,0.7583025280204169,0,0.0,0.9258742262360596,0,4.0
100.0,1,1.0,0.04,10.098200887572268,0,2.0,0.7670076511559946,1,3.0,0.4796372438703304,0,0.0,0.8980519208834743,1,5.0
105.0,3,5.0,0.2,7.252785083975794,3,5.0,0.2493001841625265,0,2.0,0.470446240908869,0,0.0,0.3705820538526228,3,7.0
110.0,0,0.0,0.0,9.926837526186201,0,2.0,0.6401203165752042,0,0.0,0.7223975663001747,0,1.0,0.6311600523483909,0,3.0
115.0,3,9.0,0.3,10.04852259126614,1,7.0,0.733144214635528,2,4.0,0.39180183292327264,0,1.0,0.9061831984796702,3,12.0
120.0,4,16.0,0.5714285714285714,9.624008652322944,0,2.0,0.8894501982874501,3,16.0,0.3515801620299457,1,1.0,0.6531949323187349,4,19.0
125.0,5,38.0,1.4615384615384615,8.166858236403455,0,0.0,0.7200776554302131,5,38.0,0.3414573167406175,0,0.0,0.5646873188312551,5,38.0
130.0,0,0.0,0.0,9.142131978966823,0,0.0,0.9293684603806804,0,30.0,0.6449075398975063,0,0.0,0.4734782379406983,0,30.0
135.0,0,0.0,0.0,10.654575741791813,0,0.0,0.9258241339390553,0,0.0,0.7782376734196376,0,2.0,0.6298529686405727,0,2.0
140.0,2,1.0,0.04,10.419512733417411,0,0.0,0.6633610780175644,1,1.0,0.6434344616805953,1,2.0,0.7492444258749861,2,3.0
145.0,4,10.0,0.5,9.516130853598693,0,0.0,0.9725464079148965,4,10.0,0.2934543288621474,0,0.0,0.7565377084516539,4,10.0
150.0,5,33.0,1.9411764705882353,8.226936300051696,0,0.0,0.4141641544126246,5,33.0,0.3290200243411952,0,0.0,0.9529519918700724,5,33.0
155.0,2,5.0,0.2631578947368421,7.13643800837006,0,0.0,0.7345899355193196,1,28.0,0.35421077914763305,1,2.0,0.26494806661719017,2,30.0
160.0,4,13.0,0.5416666666666666,9.121243279750516,0,2.0,0.9207402042605534,0,3.0,0.693831980198021,4,15.0,0.3689804112378495,4,20.0
165.0,1,2.0,0.09090909090909091,9.968037900805937,0,2.0,0.947374657293172,1,5.0,0.4910862624406698,0,15.0,0.6718839530898209,1,22.0
