step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.530443210335215,0,0.0,0.4049974751449688,1,0.0,0.0,1,0.0,0.28495489506105787,2,0.0
10.0,0,0.0,0.0,8.578744227351239,0,0.0,0.5947861632353335,0,0.0,0.5591029905667048,0,0.0,0.6733427649415838,0,0.0
15.0,0,0.0,0.0,12.118443625609473,0,0.0,0.9930544581301546,0,0.0,0.607462030060026,0,0.0,0.9427601001730465,0,0.0
20.0,1,3.0,0.25,7.683573574139899,0,0.0,0.5917963587478842,1,3.0,0.4236834273665888,0,0.0,0.6233614945977107,1,3.0
25.0,1,0.0,0.0,9.926065556419234,1,0.0,0.4711817743353591,0,2.0,0.8249625365162538,0,0.0,0.85909109787677,1,2.0
30.0,0,0.0,0.0,11.797006178491294,0,0.0,0.6965211921431753,0,0.0,0.9506182936378715,0,0.0,0.9145362134878599,0,0.0
35.0,0,0.0,0.0,11.511287025521746,0,0.0,0.9178783582206388,0,0.0,0.9383368780211603,0,0.0,0.47930043109383813,0,0.0
40.0,3,8.0,0.6153846153846154,9.268494133337402,1,2.0,0.5953585087192883,0,0.0,0.9024105432971394,2,6.0,0.5834389378454229,3,8.0
45.0,0,0.0,0.0,9.672610953640289,0,0.0,0.6470663639355397,0,0.0,1.0,0,4.0,0.8153261613793449,0,4.0
50.0,0,0.0,0.0,12.16046950184253,0,0.0,0.7663026586098431,0,4.0,0.881344339660843,0,0.0,0.9171430332783831,0,4.0
55.0,0,0.0,0.0,12.814224173736605,0,0.0,0.9417882978557788,0,4.0,0.9337625914497443,0,0.0,1.0,0,4.0
60.0,0,0.0,0.0,10.3109263821077,0,0.0,0.2679183701793142,0,4.0,0.8306073213637342,0,0.0,1.0,0,4.0
65.0,5,14.0,1.0769230769230769,5.429925458570726,3,12.0,0.3789535510248525,2,2.0,0.2136183564974373,0,0.0,0.9925382390929947,5,14.0
70.0,9,47.0,2.9375,4.81495945005882,4,27.0,0.42707818339567666,5,20.0,0.0002299775663397108,0,0.0,0.982039306167771,9,47.0
75.0,0,0.0,0.0,7.9523327055073425,0,10.0,0.7524968061209909,0,18.0,0.20789093112710633,0,0.0,0.7035659051218754,0,28.0
80.0,3,4.0,0.21052631578947367,8.646635931525013,2,6.0,0.4975091132632116,1,2.0,0.6080683291319916,0,2.0,0.9300469162071666,3,10.0
