step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.2879127747224022,1,0.0,0.1277401294946546,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,8.782585503346281,0,0.0,0.5897975996285073,0,0.0,0.8414739957009274,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.37511000100873,0,0.0,0.6477701250060547,0,0.0,0.4242570947494596,0,0.0,1.0,0,0.0
20.0,3,7.0,0.7777777777777778,5.966673999724955,2,5.0,0.5264960995818068,1,2.0,0.05936221567272298,0,0.0,1.0,3,7.0
25.0,3,17.0,1.7,6.894304321537589,3,17.0,0.40917590885543154,0,0.0,0.9117623747801358,0,0.0,1.0,3,17.0
30.0,1,0.0,0.0,7.239759393954736,1,5.0,0.3967879154609707,0,0.0,0.9693124742570226,0,0.0,0.4717547071918639,1,5.0
35.0,2,9.0,0.6428571428571429,10.157535763149056,2,9.0,0.5555850114163481,0,0.0,0.9924642038204922,0,0.0,0.9317783019550436,2,9.0
40.0,0,0.0,0.0,7.459082254334083,0,7.0,0.5228419235999994,0,0.0,1.0,0,0.0,0.5078467141378405,0,7.0
45.0,2,2.0,0.1111111111111111,9.186576354575495,1,2.0,0.5858252538826397,0,2.0,0.7367398870320402,1,0.0,0.5318484823397601,2,4.0
50.0,2,7.0,0.3888888888888889,10.183475504912426,1,7.0,0.4280913234826811,1,2.0,0.8016191789510287,0,0.0,0.8346845253588242,2,9.0
55.0,0,0.0,0.0,9.52481950592212,0,2.0,0.38166861408301883,0,2.0,0.8502155387307133,0,0.0,0.6772566570198613,0,4.0
60.0,4,10.0,0.45454545454545453,7.3934794207949555,3,7.0,0.3036407997594568,0,0.0,0.7213732832304457,1,3.0,0.3594871944824152,4,10.0
65.0,5,6.0,0.25,7.445971254123172,2,6.0,0.4563300365026115,1,3.0,0.5198553376645714,2,7.0,0.5387582023320566,5,16.0
70.0,2,7.0,0.28,10.096218376539703,1,6.0,0.5952487498669409,1,5.0,0.7034176428274481,0,2.0,0.813392501266769,2,13.0
75.0,3,6.0,0.2222222222222222,9.738338779270576,0,0.0,0.4912576039477249,2,10.0,0.7134967222595167,1,0.0,0.7826045870028745,3,10.0
80.0,3,12.0,0.4444444444444444,8.876194538085919,2,9.0,0.5228644769012707,0,2.0,0.8786215402676042,1,3.0,0.4140339781025914,3,14.0
85.0,6,24.0,1.0,8.117909479073615,0,0.0,0.8272497991490898,0,0.0,0.8897641800535712,6,26.0,0.32209060846970433,6,26.0
90.0,3,7.0,0.2692307692307692,8.38186119675227,1,0.0,0.6338719294402771,0,2.0,0.8043589429386986,2,32.0,0.35944638698730236,3,34.0
95.0,1,4.0,0.14814814814814814,9.50665285075713,1,4.0,0.5425680656951306,0,4.0,0.7020049035178413,0,9.0,0.4005301745027265,1,17.0
100.0,2,14.0,0.5185185185185185,10.477637509097141,1,9.0,0.7128910152317006,1,9.0,0.6672148031964658,0,0.0,0.5600204782703848,2,18.0
105.0,3,26.0,0.896551724137931,9.71461267074854,1,14.0,0.5138240286504352,2,16.0,0.43126318435384653,0,0.0,0.9188877586646534,3,30.0
110.0,1,19.0,0.76,9.311124974367047,1,19.0,0.6289174472642565,0,8.0,0.500795795447406,0,0.0,0.9398076923877986,1,27.0
115.0,3,7.0,0.28,8.467613524732279,1,3.0,0.6750363986075156,2,6.0,0.43426293318757875,0,2.0,0.4470259555211753,3,11.0
120.0,3,9.0,0.34615384615384615,8.218703014293151,2,8.0,0.5937520547476296,1,11.0,0.4192624856777882,0,2.0,0.7681518118913571,3,21.0
125.0,1,1.0,0.04,9.27281929729369,1,6.0,0.6202205378924124,0,3.0,0.5797069083057267,0,2.0,0.7697852152464744,1,11.0
130.0,2,7.0,0.25925925925925924,8.430463705593203,1,6.0,0.6469402338141279,1,3.0,0.4574375436472796,0,0.0,0.40737419467909114,2,9.0
135.0,4,26.0,1.04,10.352688694189816,1,11.0,0.6565496190821704,2,12.0,0.6750570375905929,1,7.0,0.5996796642526898,4,30.0
140.0,5,31.0,1.1923076923076923,9.682277097720585,2,1.0,0.5041804879987958,2,22.0,0.7038723383739094,1,12.0,0.6187999239085173,5,35.0
145.0,4,39.0,1.3928571428571428,9.624403725818107,2,9.0,0.3396039357047602,2,30.0,0.4703331526349433,0,2.0,0.8551893153013772,4,41.0
150.0,4,44.0,1.9130434782608696,8.503739902899031,0,9.0,0.6109205047215674,2,40.0,0.0,2,6.0,0.6443362177420355,4,55.0
155.0,5,17.0,0.7083333333333334,7.65960944863856,1,0.0,0.49722462703849796,0,2.0,0.8402880534977397,4,19.0,0.50130240962962,5,21.0
160.0,2,5.0,0.19230769230769232,7.069540586496105,1,4.0,0.1849698037625487,0,2.0,0.931008349122885,1,10.0,0.45446898677721764,2,16.0
165.0,3,18.0,0.72,9.243761235239628,3,18.0,0.2491815800535125,0,2.0,0.853819846197147,0,1.0,0.5546722304331608,3,21.0
170.0,3,3.0,0.11538461538461539,8.423377038297374,0,7.0,0.5802504671541544,0,2.0,0.8204429027789484,3,4.0,0.3734808092515003,3,13.0
175.0,6,25.0,0.8333333333333334,8.855763934515888,0,0.0,0.5476008577130316,0,2.0,0.7601305298141394,6,26.0,0.3814608323152539,6,28.0
180.0,1,6.0,0.20689655172413793,8.362984730398935,0,0.0,0.740296317112987,0,2.0,0.6390913182798057,1,27.0,0.4110141347378462,1,29.0
185.0,3,11.0,0.4074074074074074,10.09886715137949,1,2.0,0.7671538464433978,2,11.0,0.5793025740825141,0,7.0,0.6203742401991946,3,20.0
190.0,5,28.0,1.12,9.114566269552947,1,7.0,0.5622566466678878,4,23.0,0.5075340012403958,0,0.0,0.5177513421429092,5,30.0
195.0,0,0.0,0.0,8.801035691713755,0,0.0,0.4623833604499479,0,15.0,0.5719707437773153,0,0.0,0.43254579756951805,0,15.0
200.0,4,11.0,0.4230769230769231,9.939647540839463,2,6.0,0.5554846829628844,1,4.0,0.6271911194992922,1,5.0,0.7258645519555468,4,15.0
