step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8637383241672065,0,0.0,1.0,0,0.0,0.27959282941758956,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.923562710046043,0,0.0,0.17891067444884004,0,0.0,0.9917043051582977,0,0.0,0.5901783951486957,0,0.0
15.0,1,0.0,0.0,5.170875876275294,0,0.0,0.6596687817604288,0,0.0,0.07880415219072479,1,0.0,0.41355077790527234,1,0.0
20.0,1,5.0,0.625,9.480972738988896,0,0.0,0.6863362725551537,1,5.0,0.4549056805620571,0,0.0,0.9105493217014704,1,5.0
25.0,1,1.0,0.1111111111111111,8.517327235714752,0,0.0,0.7085672538320941,0,0.0,0.4284088458366669,1,1.0,0.455884894046563,1,1.0
30.0,2,1.0,0.09090909090909091,8.846629819742413,1,1.0,0.6311914194495029,0,0.0,0.9008689276987706,1,0.0,0.44150218467788965,2,1.0
35.0,0,0.0,0.0,10.154640442092692,0,0.0,0.8640515066478798,0,0.0,0.9987627205910538,0,0.0,0.5195380569664504,0,0.0
40.0,1,5.0,0.5555555555555556,10.007568612681347,0,0.0,0.7442529010032084,0,2.0,0.9575323235780884,1,5.0,0.5173761182818225,1,7.0
45.0,0,0.0,0.0,9.49345079303669,0,0.0,0.7176193969529715,0,2.0,0.9196438924757805,0,0.0,0.5559603321514944,0,2.0
50.0,1,0.0,0.0,10.781213011195439,0,0.0,0.8727062773494445,0,4.0,0.8029662063611365,1,0.0,0.6185586017332705,1,4.0
55.0,2,3.0,0.1875,10.777538153939958,1,0.0,0.6401282656753949,0,2.0,0.8919582197335639,1,3.0,0.6787440848958594,2,5.0
60.0,3,8.0,0.4444444444444444,9.173448125776334,1,0.0,0.3515111748397604,1,2.0,0.6515965668346045,1,8.0,0.5974715099894158,3,10.0
