step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3964897227706388,0,0.0,0.16916703339827133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.17888208639342,0,0.0,0.9302908186408977,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.286886366312144,0,0.0,0.5584426622571136,0,0.0,0.19649591168099095,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,10.349144749716174,0,0.0,0.9276262305242776,0,0.0,0.9210689777509375,0,0.0,0.5617683511182402,0,0.0
25.0,0,0.0,0.0,9.973930663831624,0,0.0,0.970879235725729,0,0.0,0.5315424148899842,0,0.0,0.7258185495999004,0,0.0
30.0,2,4.0,0.3333333333333333,8.412100496258669,0,0.0,0.5189917364465491,1,4.0,0.47169389170245585,1,0.0,0.6794544943594377,2,4.0
35.0,2,4.0,0.3076923076923077,8.136041230693902,2,4.0,0.005213843859799695,0,0.0,0.9003749740682973,0,0.0,0.7869857774803163,2,4.0
40.0,1,2.0,0.14285714285714285,9.504625289015872,0,3.0,0.4921815412474333,1,2.0,0.6209121898442047,0,0.0,0.8548464820687549,1,5.0
45.0,3,9.0,0.5625,9.140853895452612,1,0.0,0.22675228621126542,1,9.0,0.8215377082790141,1,2.0,0.43475642225879246,3,11.0
50.0,1,4.0,0.23529411764705882,8.976147737997998,1,4.0,0.47564997551668087,0,2.0,0.79668361902238,0,0.0,0.640893119223478,1,6.0
55.0,3,17.0,0.8947368421052632,9.690872912478639,1,9.0,0.7294827155808736,1,5.0,0.6960766572003008,1,5.0,0.576632494267906,3,19.0
60.0,1,14.0,0.6363636363636364,8.354909195929658,1,14.0,0.6993975248469609,0,0.0,0.07119094866111617,0,2.0,0.7169531302037387,1,16.0
65.0,5,32.0,1.28,9.521717316481597,1,19.0,0.7427872325196545,3,15.0,0.538291559973396,1,2.0,0.717971442526396,5,36.0
70.0,2,24.0,0.8888888888888888,9.71280529651556,1,24.0,0.7015157877511576,0,9.0,0.778790062434725,1,0.0,0.5393957680070536,2,33.0
75.0,5,36.0,1.1612903225806452,9.41347718488548,2,31.0,0.6221492219270838,1,3.0,0.7647943436059809,2,6.0,0.4264397639430843,5,40.0
