step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.772888689348474,0,0.0,0.3171331033084739,0,0.0,0.10904182493122769,0,0.0,0.18149414454209015,0,0.0
10.0,0,0.0,0.0,8.565832668470406,0,0.0,0.5464876472825424,0,0.0,0.9758904456376614,0,0.0,0.5935404891323568,0,0.0
15.0,1,0.0,0.0,9.308538950005651,0,0.0,0.9559755183005475,0,0.0,0.40106550800003027,1,0.0,0.6207529255289305,1,0.0
20.0,2,6.0,0.6666666666666666,8.64404874233331,0,0.0,0.7539778321139432,1,5.0,0.4844473741642603,1,1.0,0.5620483625401769,2,6.0
25.0,3,17.0,1.4166666666666667,7.242766134223678,0,0.0,0.6873761261856591,2,11.0,0.5335132843858904,1,6.0,0.35440761068805454,3,17.0
30.0,2,21.0,1.6153846153846154,9.551461665345109,0,0.0,0.938559158853076,2,21.0,0.6531430649556579,0,0.0,0.7431871888422877,2,21.0
35.0,0,0.0,0.0,8.371346033721993,0,0.0,0.6650977205405223,0,0.0,0.7291690485828657,0,0.0,0.46748283992952705,0,0.0
40.0,4,9.0,0.6,7.390291010053014,1,3.0,0.6855564666699001,2,3.0,0.24713888182683375,1,5.0,0.5213713803628424,4,11.0
45.0,5,26.0,1.7333333333333334,5.982745163252206,2,10.0,0.3022402590212361,3,18.0,0.0836023980760653,0,0.0,0.7062645072541133,5,28.0
50.0,4,36.0,2.4,7.358607701347627,0,7.0,0.5857548720298944,4,38.0,0.4260075064894767,0,0.0,0.7199337657860841,4,45.0
55.0,5,56.0,3.5,7.584470675646243,1,0.0,0.0,4,60.0,0.5131258430655147,0,0.0,0.7859698166512238,5,60.0
60.0,5,77.0,4.052631578947368,7.009237544009894,0,0.0,0.3829215511686324,4,80.0,0.5008258449435714,1,1.0,0.5481542329997339,5,81.0
65.0,2,6.0,0.2857142857142857,7.126125783510536,0,0.0,0.9144544145924643,0,45.0,0.38288615606181714,2,6.0,0.3383581462336218,2,51.0
70.0,1,0.0,0.0,9.138264979895533,1,2.0,0.6766716803739891,0,2.0,0.5377771185154074,0,3.0,0.7107451835577386,1,7.0
75.0,3,4.0,0.16,10.302636388705228,1,5.0,0.6484359391353223,1,3.0,0.7131313350076197,1,2.0,0.7989901255774896,3,10.0
80.0,2,0.0,0.0,10.520491668833003,0,2.0,0.7782020474293098,0,2.0,0.9627954200157882,2,0.0,0.6480760501673707,2,4.0
85.0,2,6.0,0.21428571428571427,10.496063205303857,1,4.0,0.4490818600592167,0,2.0,0.8775771716816843,1,4.0,0.6829134258405792,2,10.0
90.0,0,0.0,0.0,7.783570887056805,0,3.0,0.20127664277185606,0,0.0,0.5429782875661505,0,0.0,0.6250530653711898,0,3.0
95.0,3,11.0,0.39285714285714285,9.354585894953882,0,0.0,0.7076609676045544,0,0.0,0.720823285318489,3,11.0,0.43611853789094573,3,11.0
100.0,0,0.0,0.0,10.29222848141664,0,0.0,0.9312717428852918,0,0.0,0.671771437096599,0,8.0,0.6061423459369049,0,8.0
105.0,1,1.0,0.038461538461538464,10.785863895306267,0,0.0,0.8249645719942456,0,2.0,0.9192420419012128,1,1.0,0.47468473619928897,1,3.0
110.0,2,6.0,0.25,10.944198158234485,1,0.0,0.6932839771578487,0,2.0,0.8884196098334848,1,6.0,0.6253783311835945,2,8.0
115.0,2,11.0,0.4583333333333333,10.865435171074266,1,0.0,0.530822565258991,0,2.0,0.8702387257673615,1,11.0,0.4476856721869863,2,13.0
120.0,1,16.0,0.8,9.50465319681982,0,0.0,0.8461212233801497,0,0.0,0.5757353546702473,1,16.0,0.407585646286885,1,16.0
125.0,0,0.0,0.0,10.253812335363207,0,0.0,0.6993707569015782,0,0.0,0.7667991345390797,0,0.0,0.6838729197749197,0,0.0
130.0,4,7.0,0.3888888888888889,8.311382654202859,2,5.0,0.5131174273478503,0,0.0,0.9052404291132978,2,2.0,0.5246049635371259,4,7.0
135.0,0,0.0,0.0,9.622539199461846,0,3.0,0.7266076027905807,0,0.0,1.0,0,0.0,0.6911713582748078,0,3.0
140.0,1,0.0,0.0,10.679203686160598,0,0.0,0.8225567280054517,0,4.0,0.7033860963055197,1,0.0,0.7383984900918803,1,4.0
145.0,0,0.0,0.0,11.48074402039074,0,0.0,0.8070796670078682,0,4.0,0.7667873434128324,0,0.0,0.9078356729537344,0,4.0
150.0,0,0.0,0.0,12.090658797511892,0,0.0,0.9340299163382163,0,4.0,0.8353122518499332,0,0.0,0.9754226374479752,0,4.0
155.0,2,1.0,0.04,9.82412903283887,1,0.0,0.47569341134783144,1,5.0,0.6366015098601712,0,0.0,0.7199343391072479,2,5.0
160.0,0,0.0,0.0,8.756655562390465,0,0.0,0.7377778884853898,0,1.0,0.54777653621997,0,0.0,0.7706668323720981,0,1.0
165.0,1,0.0,0.0,9.55748574019126,0,1.0,0.7038596117695649,0,0.0,0.6646819274474495,1,2.0,0.6901187089799504,1,3.0
170.0,0,0.0,0.0,11.040072759423442,0,1.0,0.6960504731743862,0,0.0,0.8733769038522715,0,2.0,0.833786396404847,0,3.0
175.0,0,0.0,0.0,10.65481792005149,0,1.0,0.6812490845452822,0,0.0,0.9213158117792133,0,2.0,0.873477914830978,0,3.0
