step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.662973631673958,1,0.0,0.18861575423100765,0,0.0,1.0,1,0.0,0.3195321080692105,2,0.0
10.0,0,0.0,0.0,12.013725310288283,0,0.0,0.8492201649230583,0,0.0,1.0,0,0.0,0.8003695264351796,0,0.0
15.0,2,1.0,0.125,6.917922697132159,2,1.0,0.2928018923211318,0,0.0,1.0,0,0.0,0.7931207398429603,2,1.0
20.0,1,6.0,0.6,9.612567338993973,1,6.0,0.6308288399682296,0,0.0,0.9442649815566602,0,0.0,0.710275094611109,1,6.0
25.0,0,0.0,0.0,8.063571996936739,0,0.0,0.6294121055094866,0,0.0,0.550652418773464,0,0.0,0.620207258146275,0,0.0
30.0,1,5.0,0.38461538461538464,10.512274294259448,1,5.0,0.6786958759700124,0,0.0,0.9354714710195108,0,0.0,0.5758442232113975,1,5.0
35.0,3,16.0,1.3333333333333333,6.049523368278706,2,12.0,0.35907668110637786,0,0.0,0.23746143280206108,1,4.0,0.5484547256018213,3,16.0
40.0,4,27.0,2.076923076923077,6.1386548554679665,4,27.0,0.3088012270496169,0,0.0,0.9630695648386335,0,0.0,0.3443264614365904,4,27.0
45.0,2,6.0,0.42857142857142855,8.12518744355339,1,24.0,0.48912875946440215,1,2.0,0.5788249351121096,0,0.0,1.0,2,26.0
50.0,0,0.0,0.0,9.026455033413416,0,6.0,0.3773928863021168,0,4.0,0.8701934126016985,0,0.0,0.17860158737092902,0,10.0
55.0,1,5.0,0.3125,11.092221786843972,1,5.0,0.5895315610265447,0,2.0,0.8756127894183308,0,0.0,0.8856740786027079,1,7.0
60.0,1,4.0,0.2222222222222222,10.326395418091415,0,0.0,0.8434213632981031,1,4.0,0.7216840355009937,0,0.0,0.379917068505424,1,4.0
65.0,3,13.0,0.6842105263157895,9.565755888843826,0,0.0,0.7392389274601948,1,9.0,0.652635923505688,2,4.0,0.5111015081141905,3,13.0
70.0,3,10.0,0.5,7.9696326392945664,0,1.0,0.6800029176000411,1,0.0,0.06588457384880413,2,12.0,0.6026220653996339,3,13.0
75.0,2,7.0,0.35,9.874103235106382,0,0.0,0.9530663991626158,2,9.0,0.5451019441308106,0,6.0,0.7175186195538783,2,15.0
80.0,2,4.0,0.18181818181818182,8.478166678463706,1,1.0,0.2453339797980174,0,8.0,0.6988704750342252,1,5.0,0.5273716191574033,2,14.0
85.0,2,2.0,0.09523809523809523,8.160212684703101,0,0.0,0.8519847959743743,2,4.0,0.5829047768661736,0,7.0,0.4423952488083067,2,11.0
90.0,1,7.0,0.35,9.954224850768743,0,0.0,0.5277202965921145,1,7.0,0.662785547980987,0,4.0,0.7865871634890983,1,11.0
95.0,1,12.0,0.631578947368421,10.326501009871723,0,0.0,0.6191611472832579,1,12.0,0.7233494256326033,0,2.0,0.7887030515953609,1,14.0
