step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,1.0,0,0.0,0.6458314418804495,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.145052094202931,1,0.0,0.0,0,0.0,0.7208367278338698,0,0.0,0.3708213834788374,1,0.0
15.0,1,0.0,0.0,8.57932489297207,0,0.0,0.5211280319351317,0,0.0,1.0,1,0.0,0.6839087072975868,1,0.0
20.0,1,1.0,0.1111111111111111,8.002550606032493,0,0.0,0.44601717889094844,0,0.0,1.0,1,1.0,0.7108130238401829,1,1.0
25.0,1,6.0,0.6666666666666666,10.025871422588288,0,0.0,0.9202178270061174,0,0.0,0.9237662520245908,1,6.0,0.6103951089559205,1,6.0
30.0,2,15.0,1.6666666666666667,8.884586023137457,0,0.0,0.9603664398641869,0,0.0,0.9533397703745924,2,15.0,0.07355057400606028,2,15.0
35.0,2,25.0,2.272727272727273,6.767744923813512,0,0.0,0.32415644498278645,0,0.0,0.9799983075101,2,25.0,0.3056517845279961,2,25.0
40.0,3,8.0,0.6153846153846154,5.332634064218776,2,7.0,0.3632275224080844,1,1.0,0.36090165099310956,0,0.0,0.47241029370539095,3,8.0
45.0,3,23.0,1.4375,8.42391017116469,2,17.0,0.3786719842902062,1,6.0,0.36037272807975684,0,0.0,0.7933821403276013,3,23.0
50.0,1,0.0,0.0,5.501410607861434,0,10.0,0.36733821822994694,0,2.0,0.22481435268199493,1,0.0,0.34311759973301365,1,12.0
55.0,4,15.0,0.8333333333333334,8.010130558451788,1,6.0,0.6276789631809115,1,7.0,0.5759430875345366,2,6.0,0.4506222439052474,4,19.0
60.0,4,16.0,0.8,7.782872293603806,1,2.0,0.6528914439475347,0,4.0,0.7021526928100636,3,16.0,0.4413018359428719,4,22.0
65.0,5,32.0,1.5238095238095237,8.826489536705822,2,5.0,0.42499162589514067,0,4.0,0.8925106062480842,3,29.0,0.4395334750529804,5,38.0
70.0,5,55.0,2.75,7.274154905784201,2,13.0,0.31197116043794015,0,2.0,0.7528201649290486,3,44.0,0.3217606396585773,5,59.0
75.0,6,67.0,3.1904761904761907,6.614287752643029,0,2.0,0.5678739950581901,1,5.0,0.7390982901698201,5,62.0,0.30352608389689273,6,69.0
80.0,2,3.0,0.125,8.369526656313363,1,3.0,0.23148802194658363,1,2.0,0.714657500871934,0,25.0,0.5569943331896386,2,30.0
85.0,3,11.0,0.44,9.736300813563796,1,8.0,0.491470044433355,2,5.0,0.5429366762475271,0,0.0,0.7582302774729951,3,13.0
90.0,2,15.0,0.625,7.807780860447107,1,13.0,0.4296336665517643,1,11.0,0.35121057437852565,0,0.0,0.6667878035025158,2,24.0
95.0,4,31.0,1.4761904761904763,8.890131609505998,2,22.0,0.5387250910301175,2,11.0,0.4653589451556105,0,0.0,0.7849751052295417,4,33.0
100.0,3,31.0,1.4761904761904763,9.841966259282325,2,32.0,0.6567237187205964,0,7.0,0.7029860510107028,1,1.0,0.7794558330772986,3,40.0
105.0,5,48.0,2.0,9.038845385016158,3,42.0,0.5555372438985574,0,0.0,0.6831037469143683,2,8.0,0.49781293551123323,5,50.0
110.0,2,50.0,2.5,8.431495049411234,2,50.0,0.2129445390234301,0,0.0,0.6213597992010781,0,5.0,0.5515579352168198,2,55.0
115.0,3,11.0,0.55,9.665859626691914,0,0.0,0.6907606927443503,2,11.0,0.6429036934068443,1,2.0,0.5192308786511223,3,13.0
120.0,2,3.0,0.13043478260869565,9.720729015838652,0,0.0,0.9105332713614397,1,2.0,0.6314885459484516,1,3.0,0.34569138252552783,2,5.0
125.0,2,8.0,0.38095238095238093,10.821566421756838,1,2.0,0.6730532590983297,0,2.0,0.7050462712673832,1,10.0,0.7271837922469161,2,14.0
130.0,2,1.0,0.05263157894736842,9.832531172998102,1,2.0,0.6317205728204217,0,0.0,0.7333714654042152,1,3.0,0.7433354521334772,2,5.0
135.0,2,7.0,0.3684210526315789,10.241696468789904,1,3.0,0.7260199242686894,0,2.0,0.7993490969921373,1,6.0,0.6895897127495125,2,11.0
140.0,2,8.0,0.34782608695652173,7.365337693016878,2,10.0,0.5372048897327741,0,2.0,0.5161833535261798,0,0.0,0.3475446943200685,2,12.0
145.0,7,37.0,1.7619047619047619,7.6612824835240785,3,23.0,0.4781251594185746,2,10.0,0.5752339481528832,2,8.0,0.5635304027452313,7,41.0
150.0,0,0.0,0.0,7.3781145110332,0,7.0,0.5216116683685496,0,6.0,0.3523706107466371,0,6.0,0.5752862910493285,0,19.0
155.0,3,5.0,0.20833333333333334,9.87850353744174,1,0.0,0.6512346213112375,1,7.0,0.638401305773117,1,2.0,0.7018663706035789,3,9.0
