step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7416376633336768,0,0.0,0.28217277616564207,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,0,0.0,0.0,8.757153830798709,0,0.0,0.9250386234736897,0,0.0,1.0,0,0.0,0.5204094679069271,0,0.0
15.0,0,0.0,0.0,7.282908972037315,0,0.0,0.1083587266215525,0,0.0,1.0,0,0.0,0.8198494452519686,0,0.0
20.0,1,4.0,0.6666666666666666,9.412423630431864,1,4.0,0.4391395650503252,0,0.0,0.44301262437655464,0,0.0,0.9530455236391367,1,4.0
25.0,0,0.0,0.0,10.604611075616853,0,0.0,0.926291878876097,0,0.0,0.9286706691934747,0,0.0,0.7672724933575901,0,0.0
30.0,2,1.0,0.1111111111111111,7.053183821539356,0,0.0,0.6167256941356829,1,1.0,0.47329107238502754,1,0.0,0.404087392521251,2,1.0
35.0,4,14.0,1.4,6.271516150515031,0,0.0,0.553094418879611,1,6.0,0.5565225723451155,3,8.0,0.20958137802070625,4,14.0
40.0,4,29.0,2.4166666666666665,7.950108080419288,0,0.0,0.9206771655428511,1,11.0,0.4988074384959205,3,18.0,0.3562398326273199,4,29.0
45.0,3,44.0,3.6666666666666665,8.09475265685926,0,0.0,0.4878585708962362,1,16.0,0.4593600071641501,2,28.0,0.5063971535455286,3,44.0
50.0,1,21.0,1.75,9.507229090780417,0,0.0,0.9545883550572474,1,21.0,0.49630115253148527,0,16.0,0.6539517157286026,1,37.0
55.0,2,28.0,1.8666666666666667,9.076792466868898,1,2.0,0.3017280633981934,1,28.0,0.7401789619916567,0,0.0,0.5771896570452543,2,30.0
60.0,2,7.0,0.3684210526315789,8.510995920497354,1,7.0,0.4489151810956429,0,2.0,0.6852413749555326,1,0.0,0.6148654297441242,2,9.0
65.0,2,4.0,0.19047619047619047,10.140863960636755,0,0.0,0.6168449151228114,1,5.0,0.7313912458067181,1,1.0,0.744508980231248,2,6.0
70.0,3,7.0,0.3333333333333333,8.917763266346581,1,0.0,0.674951730744623,0,0.0,0.6057221030032302,2,7.0,0.4025079132151607,3,7.0
75.0,2,5.0,0.23809523809523808,9.019709034534776,1,1.0,0.6119634420450948,1,4.0,0.5795230392247899,0,2.0,0.6333151583861253,2,7.0
80.0,1,0.0,0.0,10.10521460870266,1,0.0,0.735626508514812,0,2.0,0.7080021169845049,0,4.0,0.5089064699190813,1,6.0
85.0,4,10.0,0.38461538461538464,9.565909355453273,1,3.0,0.6361568709154086,2,9.0,0.6329229094808022,1,2.0,0.5570996152298733,4,14.0
90.0,4,13.0,0.52,8.14556706754367,3,11.0,0.4802038704937227,0,3.0,0.6276929759913694,1,4.0,0.6395773534984014,4,18.0
95.0,6,37.0,1.48,8.382338463742407,5,32.0,0.32275538283304084,0,0.0,0.9975801943783064,1,11.0,0.6548885584124086,6,43.0
100.0,2,7.0,0.3181818181818182,8.499978345847554,1,26.0,0.4905990953059688,0,0.0,0.6098503660901091,1,3.0,0.7185743478648497,2,29.0
105.0,3,9.0,0.4090909090909091,8.581057218760856,2,11.0,0.3636334787303737,0,2.0,0.86097574584615,1,8.0,0.5649327892571938,3,21.0
110.0,1,8.0,0.36363636363636365,8.960692709805985,1,8.0,0.47445231014543854,0,2.0,0.9472900636780315,0,0.0,0.4966040896435319,1,10.0
115.0,2,13.0,0.52,9.410761711702087,1,13.0,0.5161688776544442,0,4.0,0.7253688545934445,1,0.0,0.22646558096933742,2,17.0
120.0,1,0.0,0.0,9.684024844010695,1,0.0,0.7270142289723424,0,2.0,0.6520266136076883,0,0.0,0.6058593599770395,1,2.0
125.0,0,0.0,0.0,12.187938331032514,0,0.0,0.6291851523617393,0,0.0,0.8985565941070048,0,0.0,0.9342171036297274,0,0.0
130.0,3,4.0,0.2222222222222222,8.136295077486269,1,2.0,0.6718687032529179,1,2.0,0.4023179499735563,1,0.0,0.49642010474236675,3,4.0
135.0,4,15.0,0.8333333333333334,7.926815512230582,0,2.0,0.7400194983093847,2,10.0,0.3887653325896443,2,5.0,0.39997035792127156,4,17.0
140.0,1,10.0,0.5,10.523431447182649,0,0.0,0.9604426360814393,0,2.0,0.8337511571508547,1,10.0,0.5225115216586635,1,12.0
145.0,0,0.0,0.0,10.976576231175821,0,0.0,0.6568969560577963,0,2.0,0.9596395649815763,0,0.0,0.7093739310787107,0,2.0
150.0,3,11.0,0.6111111111111112,9.588331136857505,1,5.0,0.5403467282436211,0,0.0,0.9833257369465715,2,6.0,0.49636582055815015,3,11.0
155.0,3,16.0,1.0666666666666667,7.081349735522904,1,0.0,0.5801161645911904,0,0.0,1.0,2,16.0,0.4723627458054673,3,16.0
160.0,1,2.0,0.125,9.280626536454378,0,0.0,0.7363056501514698,0,2.0,0.9653501889352467,1,15.0,0.5140881399631178,1,17.0
165.0,0,0.0,0.0,11.396664171014002,0,0.0,0.7332569320041826,0,4.0,0.9078782929287572,0,2.0,0.8205884436488139,0,6.0
170.0,2,5.0,0.3125,11.144808597950753,2,5.0,0.3104496703073148,0,4.0,0.9243220818094888,0,0.0,0.9238498939831429,2,9.0
175.0,3,17.0,1.1333333333333333,8.862384310730452,2,15.0,0.17479706327081054,0,2.0,0.9103198186780345,1,2.0,0.49943174642701776,3,19.0
180.0,5,36.0,2.5714285714285716,7.903949332140079,4,29.0,0.39859159626107843,0,0.0,0.9784136588911166,1,7.0,0.6690815284782973,5,36.0
185.0,4,44.0,2.75,8.434703839578995,4,44.0,0.5031733887892803,0,0.0,1.0,0,0.0,0.8002243244281728,4,44.0
190.0,0,0.0,0.0,9.241750172430713,0,12.0,0.5630937406837438,0,0.0,1.0,0,0.0,0.8966144898104451,0,12.0
195.0,1,2.0,0.125,10.353728916108441,1,2.0,0.5806674938577738,0,2.0,0.819333626023024,0,0.0,0.9465360897143441,1,4.0
200.0,2,7.0,0.35,9.965764779792423,2,7.0,0.4686854394304822,0,2.0,0.8862399385953396,0,0.0,0.3712142019987582,2,9.0
205.0,0,0.0,0.0,11.263985789383131,0,0.0,0.7043793857757449,0,4.0,0.7827729159144061,0,0.0,0.9897273001046586,0,4.0
210.0,3,4.0,0.23529411764705882,8.703174706287871,1,1.0,0.5665631184655929,1,6.0,0.41129220591111065,1,1.0,0.001386660008813607,3,8.0
215.0,4,20.0,1.25,4.485381364564188,0,2.0,0.3006313448655662,3,18.0,0.26710722114320334,1,6.0,0.1343939618320225,4,26.0
220.0,6,44.0,2.588235294117647,6.314159739536962,1,3.0,0.47320419703855143,4,36.0,0.41225095319366234,1,11.0,0.3988845188117214,6,50.0
225.0,6,74.0,3.7,6.652824212167781,1,8.0,0.4887676282682259,4,56.0,0.4700316083540539,1,16.0,0.30005312100337184,6,80.0
230.0,3,38.0,2.0,8.062716908406188,1,13.0,0.4777745363847393,0,31.0,0.6030944717356513,2,25.0,0.5689845670344134,3,69.0
235.0,3,39.0,1.95,7.64043724542257,0,2.0,0.6758284971913392,1,6.0,0.3743123226693987,2,37.0,0.582808911944323,3,45.0
240.0,4,58.0,2.761904761904762,8.176575739815052,0,2.0,0.725533630041292,2,13.0,0.3973256742934275,2,47.0,0.5653806154384794,4,62.0
245.0,1,3.0,0.14285714285714285,8.00155252021406,0,0.0,0.9322570152140931,0,7.0,0.3273997002672198,1,5.0,0.6350773022001703,1,12.0
250.0,6,17.0,0.7727272727272727,8.055259450281817,1,0.0,0.6348684657832325,3,9.0,0.19409035426897617,2,11.0,0.5292061413305129,6,20.0
255.0,1,0.0,0.0,6.740194410540994,0,0.0,0.5131385903476247,0,11.0,0.6063420146037474,1,2.0,0.22138412601564092,1,13.0
260.0,1,3.0,0.15,10.47477540966581,0,2.0,0.8109590596074433,0,3.0,0.8636242837625732,1,5.0,0.6150198267649228,1,10.0
265.0,1,2.0,0.10526315789473684,11.279388168183774,0,2.0,0.9712630917220975,0,2.0,0.9056066120028231,1,4.0,0.7010861087105167,1,8.0
270.0,4,12.0,0.5454545454545454,8.130656142837877,1,2.0,0.05675104140138517,0,2.0,0.8438080436298943,3,14.0,0.5218201527334217,4,18.0
275.0,6,29.0,1.380952380952381,5.547641996207228,0,0.0,0.6779218531971716,0,0.0,1.0,6,31.0,0.26091238795420924,6,31.0
280.0,4,15.0,0.75,6.954222444033992,0,0.0,0.9271075956043364,0,2.0,0.8268538157306605,4,40.0,0.2926458288597407,4,42.0
285.0,3,6.0,0.2608695652173913,9.615215754636083,1,0.0,0.636418494081863,1,4.0,0.6991153166249287,1,18.0,0.46773145472688615,3,22.0
290.0,3,4.0,0.14285714285714285,8.293155755577882,2,3.0,0.2806979457049709,0,2.0,0.8399351264235313,1,13.0,0.3906393186042248,3,18.0
295.0,8,33.0,1.1785714285714286,8.405223798051868,3,17.0,0.394175254882885,0,2.0,0.8117406056266674,5,28.0,0.44506469174667146,8,47.0
300.0,1,1.0,0.038461538461538464,7.21743454699618,1,10.0,0.5672856185861647,0,0.0,0.024478055844616625,0,22.0,0.42347687189691574,1,32.0
305.0,5,14.0,0.56,9.670057893504541,3,7.0,0.32935796239819143,1,8.0,0.7306850660439855,1,3.0,0.6522080496427785,5,18.0
310.0,1,8.0,0.32,10.289658584146036,0,0.0,0.56609680467889,0,4.0,0.9042902665357158,1,8.0,0.49249118195896235,1,12.0
315.0,2,1.0,0.037037037037037035,10.81633755604532,1,3.0,0.4810433384113705,0,2.0,0.8526741995333916,1,0.0,0.6360018555719223,2,5.0
320.0,3,7.0,0.28,10.568084270381778,2,8.0,0.6429041890606844,0,0.0,0.7745801448532281,1,1.0,0.6546378470255503,3,9.0
325.0,2,1.0,0.041666666666666664,8.786600623869345,1,3.0,0.6605915713044828,0,0.0,0.5921838917590856,1,1.0,0.6151354483890812,2,4.0
330.0,2,9.0,0.34615384615384615,10.345850516754238,1,6.0,0.6790490798386133,1,5.0,0.7146451415789129,0,0.0,0.8304856360258999,2,11.0
335.0,4,12.0,0.4,10.182599817343931,2,11.0,0.6920610661490736,0,2.0,0.867992843713112,2,1.0,0.4563432933684896,4,14.0
340.0,3,26.0,0.8125,10.230913791458747,1,16.0,0.6705949101473904,0,2.0,0.8639112519813386,2,10.0,0.3727877269988045,3,28.0
345.0,1,21.0,0.7241379310344828,9.853075721958241,1,21.0,0.6300476051851914,0,0.0,0.6429966690548979,0,0.0,0.7767228178811922,1,21.0
350.0,3,31.0,1.0333333333333334,10.746362981620512,1,27.0,0.7121696414653149,1,5.0,0.7309660097909326,1,0.0,0.6816130540860518,3,32.0
355.0,2,11.0,0.44,10.222095198059659,1,2.0,0.5774413718122723,1,10.0,0.7158643786150184,0,0.0,0.9009797307192805,2,12.0
360.0,6,33.0,1.32,9.266431973712715,4,19.0,0.5036420453931483,1,15.0,0.6590287652151496,1,0.0,0.6792309794566541,6,34.0
365.0,2,28.0,1.037037037037037,8.376466819881061,1,24.0,0.33786397464495677,1,20.0,0.7177942626261302,0,0.0,0.8685728815648822,2,44.0
370.0,3,25.0,0.78125,10.244832704519277,1,8.0,0.6238707832218218,1,27.0,0.7856621692157749,1,0.0,0.7521266132135044,3,35.0
375.0,6,40.0,1.1428571428571428,9.636054768088723,4,14.0,0.5849214673384084,1,32.0,0.7271694361632347,1,4.0,0.59089058863308,6,50.0
380.0,4,56.0,1.696969696969697,9.542747116301857,3,29.0,0.5886295764328818,1,37.0,0.7322053264674219,0,0.0,0.5242278932403387,4,66.0
385.0,4,46.0,1.5333333333333334,7.777226922565702,1,16.0,0.4892539343153797,1,40.0,0.6658328075596891,2,4.0,0.234278200675584,4,60.0
390.0,8,72.0,2.5714285714285716,7.511652772148316,3,11.0,0.4864604380706395,1,47.0,0.708023988753533,4,16.0,0.328421818931741,8,74.0
395.0,3,6.0,0.20689655172413793,7.245495022989085,3,6.0,0.2945674180809251,0,2.0,0.9191163209053516,0,15.0,0.5479922550558844,3,23.0
400.0,5,27.0,0.9,8.823299469623558,5,27.0,0.3479365060923827,0,4.0,0.8251012968803944,0,0.0,0.7029299878114653,5,31.0
405.0,2,2.0,0.07692307692307693,7.501968831276056,0,26.0,0.48267165640460746,1,2.0,0.46797046217824917,1,2.0,0.5099401340635493,2,30.0
410.0,3,9.0,0.3333333333333333,8.90027244876296,1,2.0,0.49452139936918993,0,4.0,0.738913602779832,2,7.0,0.5356720398195399,3,13.0
415.0,2,14.0,0.4375,8.938645786133826,0,0.0,0.47205684048619595,1,6.0,0.6028323912826075,1,12.0,0.6109711252345273,2,18.0
420.0,5,19.0,0.5428571428571428,9.535021414826764,2,6.0,0.5373419147929549,3,17.0,0.4791633624949259,0,0.0,0.7977708310721656,5,23.0
425.0,2,6.0,0.1935483870967742,8.128321623864112,0,4.0,0.5856652528936844,0,13.0,0.46859773566809293,2,6.0,0.35211372218014275,2,23.0
430.0,4,6.0,0.2222222222222222,7.435956538649709,2,6.0,0.49218714749166637,0,2.0,0.9084007541865393,2,5.0,0.34492768452730926,4,13.0
435.0,2,3.0,0.10714285714285714,9.653457215543282,2,7.0,0.5413710789363246,0,4.0,0.9329660996640134,0,0.0,0.7418083268466921,2,11.0
440.0,7,14.0,0.45161290322580644,8.776419117224266,4,14.0,0.444259123284229,1,4.0,0.6944638580936021,2,0.0,0.6475157769377233,7,18.0
445.0,4,11.0,0.3793103448275862,7.60069144813313,1,19.0,0.4669294537195243,1,5.0,0.39653933509684497,2,5.0,0.3845249848101628,4,29.0
450.0,0,0.0,0.0,8.007558344802854,0,6.0,0.39776315912085647,0,6.0,0.6767971049548054,0,7.0,0.4780655028580856,0,19.0
455.0,4,14.0,0.4666666666666667,9.99722746271303,2,8.0,0.5816641635260325,1,6.0,0.7076738437560223,1,4.0,0.7792917348199966,4,18.0
460.0,1,1.0,0.03333333333333333,9.652031822088684,1,1.0,0.6007256790802191,0,2.0,0.7693965498622823,0,2.0,0.7500190867430133,1,5.0
465.0,6,17.0,0.5483870967741935,8.261077050306675,2,6.0,0.33553559781122066,2,6.0,0.48094113533814653,2,9.0,0.4290390480548793,6,21.0
470.0,4,19.0,0.76,4.448932081763488,4,19.0,0.27155305879413066,0,6.0,0.11409103302571162,0,7.0,0.2435412904819226,4,32.0
475.0,1,5.0,0.21739130434782608,9.323341562084812,0,13.0,0.6965400192648282,1,7.0,0.5460144067709147,0,2.0,0.7963753468653252,1,22.0
480.0,0,0.0,0.0,10.269227677709384,0,2.0,0.738213880039247,0,4.0,0.626915485002892,0,2.0,0.748306815529352,0,8.0
