step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6218989294953645,0,0.0,1.0,0,0.0,0.2529890971715047,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.85405577738614,0,0.0,0.3547687690657985,0,0.0,0.9267510371868413,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.73768700614172,0,0.0,0.9690823856544072,0,0.0,1.0,0,0.0,0.32448895655857607,0,0.0
20.0,1,0.0,0.0,7.2013975759560385,0,0.0,0.45938030619205555,0,0.0,0.5706586888071302,1,0.0,0.4097800057978242,1,0.0
25.0,1,0.0,0.0,8.074555689554844,1,0.0,0.2537862291774481,0,0.0,0.5246494259484246,0,0.0,0.7904345962832934,1,0.0
30.0,1,2.0,0.16666666666666666,10.001313862045352,1,2.0,0.27096375600333283,0,0.0,0.9079808281377277,0,0.0,0.8234966202819077,1,2.0
35.0,2,0.0,0.0,8.271503521865784,1,0.0,0.5369590427378124,0,0.0,0.9197108983348077,1,0.0,0.34556977157164476,2,0.0
40.0,1,5.0,0.3125,8.718424447637506,0,0.0,0.6401154128514792,0,2.0,0.7113979120208485,1,5.0,0.18957808716053604,1,7.0
45.0,2,4.0,0.2857142857142857,9.767692666327338,1,4.0,0.7318023283774465,0,2.0,0.9451129065709015,1,3.0,0.48924578743660707,2,9.0
50.0,1,9.0,0.6428571428571429,11.83185809176583,1,9.0,0.7486748459503678,0,4.0,0.8655233185237263,0,0.0,0.8719250367586096,1,13.0
55.0,1,2.0,0.125,9.798518400342449,0,0.0,0.6940199169592349,1,6.0,0.6854257585358273,0,0.0,0.6979149409123656,1,6.0
60.0,3,7.0,0.4375,7.878276263835996,3,7.0,0.008375381910756041,0,3.0,0.8046096112927658,0,0.0,0.6968168198076002,3,10.0
65.0,2,2.0,0.125,8.07928528905687,1,9.0,0.467665660967609,1,2.0,0.6275450109313083,0,2.0,0.6871743896844348,2,13.0
70.0,2,5.0,0.3125,10.675068575763033,0,0.0,0.8674527784024786,1,3.0,0.6968838657705246,1,6.0,0.7873138448585966,2,9.0
75.0,1,6.0,0.3333333333333333,9.357663293397296,0,0.0,0.7942725849143427,1,8.0,0.5380802742790451,0,2.0,0.6584314295266074,1,10.0
80.0,1,4.0,0.21052631578947367,8.622801820141113,1,4.0,0.20619387683407528,0,7.0,0.7500093049577227,0,0.0,0.5125922504091065,1,11.0
85.0,2,3.0,0.14285714285714285,9.349704068379939,0,4.0,0.6867284163399985,1,5.0,0.609163922131661,1,0.0,0.7102773855905644,2,9.0
90.0,1,8.0,0.36363636363636365,11.144649561471587,0,2.0,0.7947472352442052,1,8.0,0.7031938328720857,0,0.0,0.790379395910761,1,10.0
95.0,0,0.0,0.0,10.396689530917273,0,2.0,0.7198419264638636,0,0.0,0.6953111505171549,0,0.0,0.8667055074131429,0,2.0
100.0,5,10.0,0.45454545454545453,9.693149576687611,2,5.0,0.5645052705045447,3,7.0,0.36663784024925455,0,0.0,0.9118073256707351,5,12.0
105.0,2,1.0,0.05,6.978933203791575,0,4.0,0.5366384982534855,0,5.0,0.7895730340513616,2,1.0,0.20636977066590384,2,10.0
110.0,4,18.0,0.8571428571428571,9.313290354530219,0,2.0,0.9065785246939672,0,0.0,0.9535875127964681,4,20.0,0.24549437335705973,4,22.0
115.0,0,0.0,0.0,9.91916817646152,0,2.0,0.8068083458177948,0,0.0,0.9458938300414228,0,15.0,0.5436674812738126,0,17.0
120.0,1,3.0,0.13043478260869565,10.41012204845946,0,2.0,0.7617992308691296,0,2.0,0.8545771397563293,1,3.0,0.44141503724439674,1,7.0
125.0,3,13.0,0.5909090909090909,8.155977318313715,2,7.0,0.4642406662762564,0,2.0,0.7323709235690218,1,8.0,0.5796991047192287,3,17.0
130.0,3,5.0,0.2,6.534300667310821,0,0.0,0.3973869302738942,2,7.0,0.3132507621527655,1,0.0,0.49279268745138555,3,7.0
135.0,2,5.0,0.20833333333333334,8.478435532637649,0,0.0,0.5777083389156963,0,2.0,0.6774221706266319,2,6.0,0.4800950460455831,2,8.0
140.0,1,4.0,0.16666666666666666,8.794663608433224,1,5.0,0.6052060295838249,0,2.0,0.8103568392698793,0,6.0,0.588605597556607,1,13.0
145.0,3,17.0,0.6538461538461539,8.845446212852979,3,18.0,0.5377622672288677,0,4.0,0.8449148315542763,0,3.0,0.6498112806647726,3,25.0
150.0,2,3.0,0.1111111111111111,8.222053922599198,0,9.0,0.41134744438096377,1,7.0,0.6396928909523408,1,2.0,0.6767213345413845,2,18.0
155.0,2,12.0,0.46153846153846156,9.899516983232955,0,0.0,0.6325828745557205,2,18.0,0.6708088206016583,0,0.0,0.8377990282077263,2,18.0
160.0,1,1.0,0.03571428571428571,9.887437041533513,0,0.0,0.5613164562166342,0,9.0,0.7387918168878983,1,1.0,0.6653424552951835,1,10.0
165.0,2,10.0,0.3333333333333333,10.698703374345497,1,4.0,0.7229844218330889,0,0.0,0.8595810663182969,1,8.0,0.7081304476236177,2,12.0
170.0,2,11.0,0.3793103448275862,10.736060761883527,0,0.0,0.7882614120235014,0,0.0,0.8498091277727976,2,13.0,0.7485802557811942,2,13.0
175.0,2,4.0,0.13793103448275862,10.636519379617422,2,4.0,0.7074591697978007,0,4.0,0.8579524110862219,0,2.0,0.702197584875188,2,10.0
180.0,5,8.0,0.25806451612903225,7.874557413146094,1,1.0,0.5489068746157438,1,6.0,0.8061865840128714,3,7.0,0.37123643903614184,5,14.0
185.0,5,15.0,0.46875,7.483445969253277,4,13.0,0.49007211198655337,1,6.0,0.5827127453147012,0,7.0,0.39112640126681963,5,26.0
190.0,5,20.0,0.6666666666666666,6.777096040521062,2,20.0,0.32439420258201374,3,19.0,0.2368631320927833,0,0.0,0.8074017034121789,5,39.0
195.0,1,3.0,0.1,8.127026183269486,0,11.0,0.404274020209665,1,23.0,0.5870819385566519,0,0.0,0.6148679527369033,1,34.0
200.0,1,1.0,0.03125,10.903591963961798,0,4.0,0.6976439129008889,0,4.0,0.8352379103082136,1,2.0,0.7435755932924656,1,10.0
205.0,4,10.0,0.3225806451612903,9.36447922102369,1,6.0,0.6680458409442935,1,5.0,0.4392153836382835,2,8.0,0.651436052510989,4,19.0
