step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.5786640151171,0,0.0,0.4690868595983421,0,0.0,0.37596455694389547,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.077931395567377,0,0.0,0.664826664286594,0,0.0,0.6018875045970264,0,0.0,0.7650860457713576,0,0.0
20.0,2,2.0,0.25,4.968405239924385,1,2.0,0.3751755447433332,0,0.0,0.442444243384314,1,0.0,0.2208001635695683,2,2.0
25.0,2,8.0,0.8,4.790942794985453,0,0.0,0.4313256293017238,1,4.0,0.008957092727426867,1,4.0,0.4414374307499009,2,8.0
30.0,2,14.0,1.0769230769230769,8.11163817113756,0,0.0,0.5722580608637156,2,14.0,0.0,0,0.0,0.5778426006177008,2,14.0
35.0,2,0.0,0.0,8.686359332150179,1,0.0,0.6298448088723987,0,8.0,0.19842969116181067,1,0.0,0.6989675648670888,2,8.0
40.0,1,1.0,0.09090909090909091,9.900006278899829,0,0.0,0.7061779100678447,0,0.0,0.9469200040368323,1,1.0,0.6686709257387327,1,1.0
45.0,3,6.0,0.4,9.013264808939892,1,0.0,0.58398118415016,0,0.0,0.9635251820779486,2,6.0,0.343329351027191,3,6.0
50.0,1,0.0,0.0,11.198638319048817,0,0.0,0.8323801236540335,0,0.0,0.9534506260691984,1,0.0,0.6183533196224968,1,0.0
55.0,0,0.0,0.0,10.893864959313168,0,0.0,0.6643315367762764,0,0.0,0.9355064724313573,0,0.0,0.6824977629255139,0,0.0
60.0,1,1.0,0.058823529411764705,7.00445646483985,0,0.0,0.6379681452429609,1,1.0,0.1927019653353133,0,0.0,0.7110955745615624,1,1.0
65.0,4,17.0,0.9444444444444444,8.413856010598579,0,0.0,0.6823356458931734,4,19.0,0.5338217127506903,0,0.0,0.7678015796488235,4,19.0
70.0,1,1.0,0.045454545454545456,9.03354652903058,1,1.0,0.48499022787514245,0,14.0,0.7336533327542055,0,0.0,0.7221547044683347,1,15.0
75.0,3,9.0,0.391304347826087,10.452406527206628,2,11.0,0.6548331038882568,0,2.0,0.9222143283047108,1,2.0,0.7184440234703322,3,15.0
80.0,0,0.0,0.0,11.273807930474895,0,8.0,0.8072583556875227,0,0.0,0.8798670482757812,0,2.0,0.8377721951064688,0,10.0
85.0,0,0.0,0.0,12.335252691874473,0,2.0,0.924068508367491,0,2.0,0.9146472171089057,0,2.0,0.9268240786479727,0,6.0
90.0,0,0.0,0.0,11.63584121342234,0,0.0,0.9453856914462327,0,2.0,0.7675929176218417,0,0.0,0.9312494456165333,0,2.0
95.0,2,4.0,0.16,10.972905850337796,0,0.0,0.13905576607820563,2,6.0,0.7430929072699244,0,0.0,0.9701320249273635,2,6.0
100.0,0,0.0,0.0,9.599861422348116,0,0.0,0.8916023904408658,0,4.0,0.5600206423875037,0,0.0,0.24066058413425825,0,4.0
105.0,2,5.0,0.20833333333333334,9.885128192106643,0,2.0,0.8817697941976668,2,5.0,0.4324725873571962,0,0.0,0.9004256719419222,2,7.0
110.0,2,1.0,0.045454545454545456,9.17500782492427,1,2.0,0.7053835667155135,1,1.0,0.3877443907225746,0,0.0,0.9467566957595507,2,3.0
115.0,5,13.0,0.5909090909090909,8.114127577432706,0,2.0,0.7632512760993982,4,13.0,0.2685885363155725,1,0.0,0.6512041139128718,5,15.0
120.0,6,16.0,0.7272727272727273,7.041891863241488,1,1.0,0.7623648020762516,1,19.0,0.3072697887806225,4,9.0,0.25319306903732036,6,29.0
125.0,3,5.0,0.21739130434782608,7.154606021109679,2,5.0,0.5585329183747183,0,8.0,0.6505623030101483,1,10.0,0.28988350795010165,3,23.0
130.0,6,18.0,0.6923076923076923,8.322392352328178,3,18.0,0.5127119406731321,1,4.0,0.6292281401144263,2,4.0,0.4923126381526738,6,26.0
135.0,2,8.0,0.27586206896551724,8.330642835457656,0,18.0,0.48590683397523265,0,4.0,0.8742922986593381,2,8.0,0.47594945149811224,2,30.0
140.0,3,18.0,0.5806451612903226,9.10745053006115,0,2.0,0.572979354504726,1,6.0,0.641766805441232,2,18.0,0.5485601724302095,3,26.0
145.0,0,0.0,0.0,10.66920069050633,0,0.0,0.6640151101434802,0,2.0,0.8765359571909146,0,9.0,0.6657575246246717,0,11.0
