step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.181920617376454,0,0.0,0.4287009973413315,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.888137427072834,0,0.0,0.7529919947878492,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,2.0,0.5,8.234638533348742,1,2.0,0.5643694261006622,0,0.0,1.0,0,0.0,1.0,1,2.0
25.0,2,7.0,1.0,6.790163189047823,1,7.0,0.5313473034863309,1,0.0,0.09133586943509632,0,0.0,1.0,2,7.0
30.0,3,14.0,1.4,7.828162442168184,3,14.0,0.2996453587366066,0,0.0,0.8942691087389532,0,0.0,0.6058508784936854,3,14.0
35.0,3,24.0,2.0,6.905652175166985,2,24.0,0.22570813221468966,0,0.0,0.9388966059246885,1,0.0,0.46069251810945533,3,24.0
40.0,1,0.0,0.0,7.761862834326932,0,4.0,0.45827503891901156,0,0.0,0.5909518442897007,1,0.0,0.5458717619718501,1,4.0
45.0,0,0.0,0.0,11.097879860184888,0,0.0,0.6902574449358572,0,0.0,0.6877551241608271,0,0.0,0.857789857721014,0,0.0
50.0,1,0.0,0.0,9.834789221061282,0,0.0,0.6984826185230432,0,0.0,0.6888737427687336,1,0.0,0.7047727951362416,1,0.0
55.0,2,3.0,0.1875,8.564037157127455,1,1.0,0.6306339418593788,0,0.0,0.9916210036247926,1,4.0,0.4806205207610574,2,5.0
60.0,3,17.0,1.1333333333333333,8.626570116214387,1,6.0,0.5252713827671424,0,2.0,0.8122710610206394,2,13.0,0.5616367599561614,3,21.0
65.0,2,2.0,0.125,7.910343174694734,0,0.0,0.5821611544273952,1,2.0,0.7215698885411318,1,7.0,0.4874989027112345,2,9.0
70.0,3,9.0,0.5,8.817731682069311,1,2.0,0.21740469868698845,0,2.0,0.6936428606771589,2,7.0,0.0,3,11.0
75.0,2,11.0,0.5789473684210527,9.864822578137817,1,7.0,0.4983316747062037,1,6.0,0.6492425389721798,0,0.0,0.8863267737823166,2,13.0
80.0,1,12.0,0.6,8.936412722381657,1,12.0,0.38913338594419056,0,3.0,0.4994516916062056,0,0.0,0.9238212641968794,1,15.0
85.0,4,9.0,0.5,6.8515361280196485,1,0.0,0.547585238565728,3,11.0,0.2522871496375158,0,0.0,0.6697761830055117,4,11.0
90.0,1,0.0,0.0,8.445734480501375,1,0.0,0.66255534034577,0,10.0,0.5415789904744641,0,0.0,0.6147509751230674,1,10.0
95.0,2,0.0,0.0,10.188054424503239,0,0.0,0.7347667363658781,1,2.0,0.6409364674900605,1,2.0,0.6362665118932377,2,4.0
100.0,3,11.0,0.55,9.203630971781589,2,8.0,0.6285070191281794,0,0.0,0.45883655445389376,1,5.0,0.5557038845893512,3,13.0
105.0,1,1.0,0.045454545454545456,9.253966318780018,1,10.0,0.5232001031325078,0,0.0,0.7393549464176075,0,2.0,0.8163369208839774,1,12.0
