step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.1546441983974844,0,0.0,1.0,0,0.0,0.45756590742185543,0,0.0,0.3071225531189227,0,0.0
10.0,0,0.0,0.0,10.30665001205408,0,0.0,0.2498717496778205,0,0.0,0.933830181880719,0,0.0,0.7881056071810164,0,0.0
15.0,1,1.0,0.16666666666666666,8.369264278500813,0,0.0,0.9616916236927955,1,1.0,0.274313977712059,0,0.0,0.6564252468327753,1,1.0
20.0,3,11.0,1.5714285714285714,5.520686023853327,0,0.0,0.02331002940961865,1,6.0,0.3716258679582223,2,5.0,0.32681408257853206,3,11.0
25.0,1,4.0,0.5,5.568714556333147,1,4.0,0.13807911361827635,0,0.0,0.5942460069459404,0,0.0,0.44031906779195257,1,4.0
30.0,1,5.0,0.45454545454545453,9.261484856132434,0,0.0,0.5754166456700354,0,2.0,0.6845413546653689,1,5.0,0.46373340744761826,1,7.0
35.0,0,0.0,0.0,11.08559136557372,0,0.0,0.9451229931394785,0,2.0,0.6488601431436527,0,0.0,0.9444334437204395,0,2.0
40.0,3,5.0,0.4166666666666667,5.927108829854458,1,0.0,0.3053795700211162,1,7.0,0.5399632681547787,1,2.0,0.07078746507031661,3,9.0
45.0,4,20.0,1.5384615384615385,7.09830053645854,1,5.0,0.5131377191404127,1,10.0,0.705162739501163,2,7.0,0.3656534955696437,4,22.0
50.0,1,10.0,0.6666666666666666,7.846295715441502,1,10.0,0.49917674683397495,0,2.0,0.5910625978968671,0,0.0,0.7492453209090334,1,12.0
55.0,2,19.0,1.1875,10.990692405709684,1,17.0,0.7683971719393101,1,4.0,0.635987387972032,0,0.0,0.9474908720338724,2,21.0
60.0,1,9.0,0.5625,9.861719821252116,0,2.0,0.7735402907011043,1,9.0,0.6598867370537733,0,0.0,0.6540377194495015,1,11.0
65.0,2,17.0,1.0,7.99176550067901,1,5.0,0.4836856082813816,1,14.0,0.6855923046891279,0,0.0,0.5465464546813805,2,19.0
70.0,3,20.0,1.0,6.858193218108499,2,7.0,0.3092351897293729,1,19.0,0.6465076167376596,0,0.0,0.7573764683217575,3,26.0
75.0,1,24.0,1.1428571428571428,9.416990675096494,0,1.0,0.5641398930807039,1,26.0,0.7382980651224978,0,0.0,0.6044726613616844,1,27.0
80.0,3,30.0,1.25,9.077620032604472,1,0.0,0.6180002634583728,2,32.0,0.6455529790819553,0,0.0,0.6133329603105817,3,32.0
85.0,7,50.0,2.0,8.461480022573674,2,4.0,0.6187214540315186,2,42.0,0.6374229580274694,3,6.0,0.35642626941318223,7,52.0
90.0,4,59.0,2.4583333333333335,8.704566316408211,2,9.0,0.6377356530345332,2,50.0,0.5843979004798799,0,4.0,0.7119913907680946,4,63.0
95.0,1,14.0,0.5384615384615384,8.725199674550295,1,14.0,0.6258845284849683,0,2.0,0.5711338616730035,0,0.0,0.7341972234087166,1,16.0
100.0,6,34.0,1.1333333333333333,8.739011374745635,3,23.0,0.5216969152490725,3,13.0,0.5135571477246869,0,0.0,0.8022885068770927,6,36.0
105.0,2,33.0,1.1379310344827587,8.922883872766356,2,33.0,0.5477113631580462,0,15.0,0.5098446889828537,0,0.0,0.823150929865999,2,48.0
110.0,1,2.0,0.07407407407407407,9.492801824766481,1,16.0,0.526052358703697,0,0.0,0.7482113090835627,0,2.0,0.7888946427259291,1,18.0
115.0,4,11.0,0.4074074074074074,8.816547450376603,3,10.0,0.31228090213504733,0,0.0,0.9213277362940228,1,3.0,0.7121282817009819,4,13.0
120.0,3,5.0,0.18518518518518517,9.176663215155555,2,15.0,0.44816849179549456,0,0.0,0.9781167796395237,1,2.0,0.7426192295844681,3,17.0
125.0,3,6.0,0.23076923076923078,9.107432434890216,0,6.0,0.714072156485754,0,2.0,0.767291072634613,3,8.0,0.5006390030358709,3,16.0
130.0,2,1.0,0.037037037037037035,9.709590646767658,1,0.0,0.6653439345363777,0,2.0,0.8880368539790762,1,10.0,0.5625029361845454,2,12.0
135.0,0,0.0,0.0,10.83300248592185,0,0.0,0.9045910546199039,0,2.0,0.7526123226348597,0,1.0,0.7274835496760756,0,3.0
140.0,2,4.0,0.13793103448275862,10.551685465328225,0,0.0,0.6308580066092585,1,4.0,0.6796140375962655,1,2.0,0.4838177451718034,2,6.0
145.0,2,12.0,0.4444444444444444,9.109424986604585,1,5.0,0.6717175462979781,0,3.0,0.49181772905551707,1,7.0,0.0,2,15.0
150.0,5,16.0,0.6666666666666666,9.06189572583825,2,10.0,0.5011485694514447,2,6.0,0.6193747288544997,1,2.0,0.6518419552343072,5,18.0
155.0,3,16.0,0.6956521739130435,9.546406414238332,1,0.0,0.6409779398235674,2,16.0,0.5434523962943426,0,2.0,0.8223691361278851,3,18.0
160.0,1,1.0,0.043478260869565216,9.214277387114166,0,0.0,0.5205072024124091,1,1.0,0.5634994956864713,0,0.0,0.7575126739528056,1,1.0
165.0,4,17.0,0.7391304347826086,8.451185377635372,2,7.0,0.46932671458642083,2,10.0,0.27258694124927346,0,0.0,0.7023261112131476,4,17.0
170.0,3,24.0,1.1428571428571428,8.809177745012708,0,7.0,0.4919973238551928,3,24.0,0.314697476176688,0,0.0,0.925880374222292,3,31.0
175.0,0,0.0,0.0,10.993282561595738,0,0.0,0.919536138027067,0,7.0,0.7080023586268337,0,0.0,0.8273481491868544,0,7.0
180.0,2,3.0,0.15789473684210525,10.00024483974035,0,2.0,0.8048511052220632,1,2.0,0.6538146148538408,1,3.0,0.4164045909884589,2,7.0
185.0,2,7.0,0.35,9.830317568650624,0,2.0,0.7852841192846104,1,7.0,0.6001910849903664,1,3.0,0.6301722121221017,2,12.0
190.0,1,0.0,0.0,9.806742034053508,0,2.0,0.8058316809700329,0,2.0,0.6920358216152299,1,2.0,0.6641551384209736,1,6.0
195.0,3,7.0,0.3181818181818182,9.174592898627463,2,5.0,0.31304697861525665,1,6.0,0.5752086020165831,0,0.0,0.7527141736409788,3,11.0
200.0,6,26.0,1.1818181818181819,7.961359772221778,2,15.0,0.18708345768237744,2,14.0,0.6564656762268687,2,1.0,0.5972162232964119,6,30.0
205.0,1,1.0,0.043478260869565216,7.500540125387866,0,3.0,0.5094248325192454,1,7.0,0.4638200699691886,0,1.0,0.5644950515791147,1,11.0
210.0,2,11.0,0.4230769230769231,10.537806380536189,0,0.0,0.8419702023821086,1,8.0,0.7394403359727352,1,7.0,0.5645486212712162,2,15.0
215.0,3,16.0,0.6956521739130435,9.072937991263906,1,1.0,0.7018485282163202,0,2.0,0.5558979489208014,2,17.0,0.5655713856280946,3,20.0
220.0,7,44.0,1.8333333333333333,7.082438855841519,1,6.0,0.5387264523660884,2,9.0,0.28076014373368885,4,33.0,0.43898498519918916,7,48.0
225.0,12,78.0,3.25,4.106984289219074,1,0.0,0.49061739407941757,3,23.0,0.1792394969385736,8,59.0,0.10969417169862983,12,82.0
230.0,2,18.0,0.72,7.166079581768801,0,0.0,0.8007888098631017,0,16.0,0.6207640587712554,2,54.0,0.2754915928207753,2,70.0
235.0,2,2.0,0.06896551724137931,10.329912591363122,0,2.0,0.7467311086925061,1,6.0,0.796616135267173,1,21.0,0.597108566870027,2,29.0
240.0,4,11.0,0.34375,10.288576585933766,2,4.0,0.6678818523544888,2,11.0,0.6465713108980896,0,2.0,0.8478438348668921,4,17.0
245.0,2,8.0,0.25806451612903225,9.931437338625075,2,10.0,0.49188359949313465,0,3.0,0.7675362153268711,0,0.0,0.889107293856209,2,13.0
250.0,3,6.0,0.2,8.1266297038887,1,9.0,0.18332430258098073,2,6.0,0.587107130382369,0,0.0,0.8626184779920225,3,15.0
255.0,3,4.0,0.12903225806451613,7.837570420839643,2,6.0,0.3499660639792956,0,3.0,0.4622821311522872,1,2.0,0.6376230769615243,3,11.0
260.0,3,11.0,0.39285714285714285,8.076198184523163,2,10.0,0.5554826403529739,0,2.0,0.5814625373447975,1,9.0,0.5012246000259659,3,21.0
265.0,4,31.0,1.0333333333333334,9.474066844646732,3,25.0,0.577759975704696,0,2.0,0.7887645495423178,1,14.0,0.6644860218554377,4,41.0
270.0,4,25.0,0.8928571428571429,7.891785831308391,1,25.0,0.6403127265917493,2,5.0,0.3596893136760495,1,19.0,0.596174323951764,4,49.0
275.0,6,21.0,0.7,8.229338074687737,1,5.0,0.6089305379277536,5,27.0,0.42025983798225613,0,0.0,0.8108991229745692,6,32.0
280.0,3,3.0,0.09090909090909091,8.926574325528359,0,0.0,0.811549022628769,2,27.0,0.5274222140796999,1,1.0,0.39357975075711943,3,28.0
285.0,0,0.0,0.0,9.813895578219363,0,2.0,0.8365050135655674,0,6.0,0.7276776373691707,0,4.0,0.5394644359672731,0,12.0
290.0,3,8.0,0.23529411764705882,9.249613320989665,0,2.0,0.9303576481973659,2,9.0,0.48838465625329214,1,7.0,0.7414276036624448,3,18.0
295.0,6,37.0,1.0571428571428572,8.648503893053308,0,2.0,0.806434636461698,5,33.0,0.4737610642626708,1,12.0,0.6492022578168185,6,47.0
300.0,5,23.0,0.6764705882352942,7.06845919570473,0,0.0,0.7900443554238511,1,33.0,0.41184244206620674,4,21.0,0.35297408515774564,5,54.0
305.0,0,0.0,0.0,8.715779672925521,0,2.0,0.8092452374940111,0,3.0,0.5851132993101067,0,6.0,0.5238723597534328,0,11.0
310.0,6,15.0,0.4411764705882353,9.548256124557419,1,5.0,0.7852653771169216,2,4.0,0.5867368954921194,3,10.0,0.5936574995077412,6,19.0
315.0,2,10.0,0.3125,8.760579338119001,1,10.0,0.6781190269835852,1,6.0,0.5269628815279271,0,8.0,0.6895528709546246,2,24.0
320.0,6,29.0,0.8529411764705882,8.653819592986553,2,13.0,0.4821811054476293,4,16.0,0.4449463035949873,0,0.0,0.6843427829064891,6,29.0
325.0,7,45.0,1.3636363636363635,7.857794293436629,0,0.0,0.6377525822265169,6,42.0,0.30449808183978133,1,3.0,0.4406637225862504,7,45.0
