step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.767101914138767,0,0.0,0.36679699102105856,0,0.0,0.6574034599268007,0,0.0,0.46337866626929436,0,0.0
15.0,0,0.0,0.0,10.349703376711004,0,0.0,0.8798765243492546,0,0.0,0.40274328848176344,0,0.0,0.9723980701891309,0,0.0
20.0,1,2.0,0.3333333333333333,10.034422079010604,0,0.0,0.9922175713916763,1,2.0,0.46625592264461924,0,0.0,0.614594007015203,1,2.0
25.0,0,0.0,0.0,9.701404302500373,0,0.0,0.9824610327122923,0,0.0,0.5859325759414346,0,0.0,0.9976509020155081,0,0.0
30.0,2,1.0,0.125,10.013256048803123,1,1.0,0.002818782814497526,1,0.0,0.7127325215576417,0,0.0,0.9561718479716481,2,1.0
35.0,2,6.0,0.6666666666666666,7.9059402181477845,1,6.0,0.2270647479963016,1,0.0,0.6451484219805126,0,0.0,0.9103879045445149,2,6.0
40.0,1,0.0,0.0,7.531371839692569,0,0.0,0.9191099540534979,0,0.0,0.48666423410602466,1,0.0,0.2672601570106939,1,0.0
45.0,2,1.0,0.07142857142857142,7.802420070852456,2,1.0,0.364724902009746,0,2.0,0.8111219323075196,0,0.0,0.6672276726085561,2,3.0
50.0,5,10.0,0.5263157894736842,8.531989097373508,2,8.0,0.6247274976412664,2,4.0,0.4847835062847675,1,3.0,0.6491854448062411,5,15.0
55.0,1,7.0,0.35,9.462371276252105,0,2.0,0.8169218394606859,0,2.0,0.4837805013263335,1,8.0,0.7687615065795776,1,12.0
60.0,2,6.0,0.3157894736842105,8.93599809719427,0,2.0,0.6711712815976296,2,8.0,0.47323321220895015,0,1.0,0.5499952459138372,2,11.0
65.0,5,25.0,1.5625,5.582891072240919,0,0.0,0.88933759522003,2,18.0,0.18825500335801737,3,10.0,0.11300455799363174,5,28.0
