step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1835690270100407,1,0.0,0.23120559897034335,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,10.860078599908908,0,0.0,0.8101770245290314,0,0.0,1.0,0,0.0,0.6869230681124212,0,0.0
15.0,2,0.0,0.0,7.960865573694513,2,0.0,0.492327182072869,0,0.0,1.0,0,0.0,1.0,2,0.0
20.0,0,0.0,0.0,11.332557607989605,0,0.0,0.7944268897566888,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,10.128055564249753,0,0.0,0.6282488622580275,0,0.0,0.9304472980347677,0,0.0,1.0,0,0.0
30.0,2,5.0,0.625,8.444977561407455,1,5.0,0.6487403495551992,0,0.0,0.917340544963605,1,0.0,0.15680921605097922,2,5.0
35.0,0,0.0,0.0,7.182377529472691,0,0.0,0.43957489866389676,0,0.0,1.0,0,0.0,0.6100944052547124,0,0.0
40.0,0,0.0,0.0,10.13571593698293,0,0.0,0.5968254815919809,0,2.0,0.8677813931693995,0,0.0,0.722685532381352,0,2.0
45.0,0,0.0,0.0,13.31469486939769,0,0.0,0.9390671690693135,0,2.0,0.9554679273199339,0,0.0,0.9543410313819762,0,2.0
50.0,1,1.0,0.07692307692307693,10.621517004229144,1,1.0,0.6067685211825115,0,0.0,0.9552417883730423,0,0.0,0.7320599395048083,1,1.0
55.0,1,6.0,0.42857142857142855,9.602902597055465,1,6.0,0.5367567173853856,0,0.0,0.6405715939889811,0,0.0,0.8098284849607371,1,6.0
60.0,4,8.0,0.47058823529411764,7.633146895132024,1,1.0,0.27243639164599875,2,6.0,0.5942119420905349,1,1.0,0.703929421690424,4,8.0
65.0,5,29.0,1.7058823529411764,7.213027273998029,1,6.0,0.5973029872265627,3,17.0,0.4254543683979886,1,6.0,0.36400839826875553,5,29.0
70.0,0,0.0,0.0,6.60100901102975,0,0.0,0.9542213686190234,0,15.0,0.3341995518981603,0,0.0,0.47515705075832815,0,15.0
75.0,2,6.0,0.4,10.439627078808721,0,2.0,0.9226955508750034,1,7.0,0.6537801414443642,1,3.0,0.6418768356411261,2,12.0
80.0,0,0.0,0.0,10.605739314188297,0,2.0,0.7128982416389708,0,2.0,0.8374514809905215,0,2.0,0.9127302671537129,0,6.0
85.0,0,0.0,0.0,11.773179107353926,0,2.0,0.7396378490863248,0,2.0,0.888937662158599,0,2.0,0.912587182581032,0,6.0
90.0,1,2.0,0.14285714285714285,9.146717052680268,0,0.0,0.6590844798261621,1,2.0,0.5348680068101429,0,0.0,0.71884725029479,1,2.0
95.0,2,12.0,0.8571428571428571,10.534937634588118,1,5.0,0.6941980664422713,1,7.0,0.0,0,0.0,0.907028834688064,2,12.0
100.0,0,0.0,0.0,10.74964507838487,0,0.0,0.8314761157272832,0,0.0,1.0,0,0.0,0.9108014857996949,0,0.0
105.0,0,0.0,0.0,11.383208699074226,0,2.0,0.8304668488247755,0,0.0,0.9076365052521379,0,0.0,0.7401636103509727,0,2.0
110.0,2,0.0,0.0,9.56528049218131,1,2.0,0.606175873583752,0,0.0,0.9905319643407713,1,0.0,0.393075013175963,2,2.0
115.0,1,0.0,0.0,10.67829181663651,1,0.0,0.6569587869898625,0,0.0,0.5960949665955798,0,0.0,0.864426234453385,1,0.0
120.0,1,0.0,0.0,9.591200366661063,0,0.0,0.660981468552195,0,0.0,0.724576563961237,1,0.0,0.3719146663679056,1,0.0
