step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,1,0.0,0.15856655165423694,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.02111646339732,0,0.0,0.6740880106332311,0,0.0,1.0,0,0.0,0.56379241809163,0,0.0
15.0,0,0.0,0.0,8.939421639245614,0,0.0,0.667825613573777,0,0.0,0.4993331188922843,0,0.0,0.8501645995883228,0,0.0
20.0,3,7.0,0.875,5.648762225761285,1,4.0,0.3162795594999541,0,0.0,0.9284787819821458,2,3.0,0.1952509057626902,3,7.0
25.0,2,10.0,1.0,6.964007594996451,0,0.0,0.530160839470026,1,2.0,0.4657868695040157,1,8.0,0.5771450739205556,2,10.0
30.0,3,20.0,1.5384615384615385,8.727380414366404,0,0.0,0.7949576461775945,1,7.0,0.4808333883411116,2,13.0,0.47614735037943584,3,20.0
35.0,2,12.0,1.0,8.00372526511085,1,0.0,0.3876011494015958,1,12.0,0.5817023490096799,0,0.0,0.61954101458564,2,12.0
40.0,4,12.0,1.0,6.192917864221047,2,5.0,0.2178802721808137,0,0.0,0.5787295287429289,2,7.0,0.4006058342908254,4,12.0
45.0,4,32.0,2.6666666666666665,7.144175724025292,2,17.0,0.48165536452500274,0,0.0,0.9759327893120663,2,17.0,0.4033071840782125,4,34.0
50.0,5,54.0,4.153846153846154,6.144731231541868,2,27.0,0.46719339635832124,0,0.0,0.49255280645011607,3,29.0,0.37515202959175487,5,56.0
55.0,1,1.0,0.07142857142857142,5.8410344900252,1,17.0,0.318378027421704,0,0.0,1.0,0,21.0,0.5165474961389023,1,38.0
60.0,2,6.0,0.35294117647058826,8.875866859413204,2,6.0,0.29903864364354027,0,2.0,0.8033957284076015,0,1.0,0.6792143319435691,2,9.0
65.0,0,0.0,0.0,11.254131449309234,0,0.0,0.7455614011596705,0,2.0,0.92581432475786,0,1.0,0.7855767235036056,0,3.0
70.0,2,0.0,0.0,9.839363815630389,2,0.0,0.5267222886403614,0,4.0,0.8523142595268586,0,1.0,0.6930590671547475,2,5.0
75.0,3,8.0,0.36363636363636365,8.881325434094304,2,5.0,0.6299725787676068,0,2.0,0.6463378951322233,1,3.0,0.5046341456927665,3,10.0
80.0,0,0.0,0.0,10.011507646903004,0,0.0,0.6257717467203661,0,0.0,0.8419609167061882,0,0.0,0.7361581813177854,0,0.0
85.0,4,8.0,0.32,9.464271991424061,2,5.0,0.5277277163313034,1,1.0,0.6777724940862377,1,2.0,0.6136874393636114,4,8.0
90.0,4,8.0,0.36363636363636365,7.922363442609726,0,8.0,0.6655626753143072,3,8.0,0.1728732835631055,1,0.0,0.7238390962474,4,16.0
95.0,0,0.0,0.0,10.394602726148584,0,0.0,0.9316893829806365,0,13.0,0.6731053016743614,0,0.0,0.7046032782285843,0,13.0
100.0,1,1.0,0.047619047619047616,11.194531927127333,1,3.0,0.6244999783411593,0,4.0,0.9520955728670856,0,2.0,0.7177280224062392,1,9.0
105.0,2,8.0,0.3333333333333333,10.486959151229877,2,10.0,0.4958403026686717,0,4.0,0.8133544011249955,0,2.0,0.8427049820891198,2,16.0
110.0,2,3.0,0.15,7.534724219447456,0,7.0,0.7961791581702261,2,7.0,0.2293432992953377,0,0.0,0.5202849725932979,2,14.0
115.0,3,5.0,0.22727272727272727,7.6413917198040195,1,1.0,0.5878213608779167,0,9.0,0.5645524988020431,2,4.0,0.3641313706028457,3,14.0
120.0,3,20.0,0.9090909090909091,10.451545617986001,1,8.0,0.7665423772929267,0,2.0,0.9378643816349277,2,16.0,0.5869823621290688,3,26.0
125.0,4,36.0,1.6363636363636365,8.738427686728018,1,13.0,0.4506472776487159,0,2.0,0.781910261688475,3,27.0,0.5409602509608679,4,42.0
130.0,5,47.0,2.35,8.026835653363204,0,2.0,0.9382647170265916,2,9.0,0.49722227345578296,3,42.0,0.554182599678165,5,53.0
135.0,5,58.0,2.9,7.583775237343876,2,5.0,0.0022901762231185402,0,2.0,0.760173224805078,3,55.0,0.34310462611332926,5,62.0
140.0,0,0.0,0.0,8.867373135869013,0,6.0,0.5952566300407496,0,0.0,0.9297037524037316,0,40.0,0.5357064599925393,0,46.0
145.0,1,1.0,0.047619047619047616,11.389942845017137,0,2.0,0.766821469263294,0,0.0,0.6750267472028959,1,3.0,0.8033073285268779,1,5.0
150.0,3,6.0,0.2857142857142857,9.545216130076168,0,2.0,0.8268925479452054,2,5.0,0.34145355383970305,1,3.0,0.6682031444977895,3,10.0
155.0,5,21.0,0.875,8.91643441596819,1,0.0,0.648335394805574,2,17.0,0.5699698233461494,2,6.0,0.4366421714203963,5,23.0
160.0,4,16.0,0.6666666666666666,8.499709918219233,2,4.0,0.5264428799639694,1,15.0,0.5205364617740421,1,11.0,0.5974384947157365,4,30.0
165.0,2,22.0,0.9166666666666666,8.820285858026706,0,2.0,0.6539061770610741,1,8.0,0.5485189574887903,1,16.0,0.5344506466203135,2,26.0
170.0,3,11.0,0.44,9.494811633613773,2,2.0,0.639213343265035,1,13.0,0.7490651239115883,0,2.0,0.67549892991567,3,17.0
175.0,5,8.0,0.2857142857142857,8.412418547685975,1,4.0,0.5900759978094348,1,3.0,0.6513484915425413,3,5.0,0.35777608308350595,5,12.0
180.0,7,34.0,1.2592592592592593,7.080178420371671,3,13.0,0.34262909449166173,1,8.0,0.5340770412890902,3,17.0,0.4260686843597612,7,38.0
185.0,5,17.0,0.6296296296296297,6.06150322680633,1,10.0,0.41156500404807256,4,19.0,0.1624612013918372,0,15.0,0.5006317307913131,5,44.0
190.0,1,1.0,0.03571428571428571,8.43206596946158,0,0.0,0.7802655127809248,1,18.0,0.48141943256315356,0,0.0,0.6045849719611233,1,18.0
195.0,3,9.0,0.3333333333333333,9.343885035818206,2,5.0,0.5448197422024076,1,10.0,0.775314364886884,0,2.0,0.6313786230818825,3,17.0
200.0,6,23.0,0.7931034482758621,8.730636587364808,3,17.0,0.526300286356354,0,4.0,0.7682241478319858,3,10.0,0.5108189936466998,6,31.0
205.0,5,26.0,0.9629629629629629,5.985562353312587,1,7.0,0.40743243280120645,1,8.0,0.25036384617534074,3,24.0,0.49391804696391955,5,39.0
210.0,4,11.0,0.4074074074074074,5.643452248027723,1,3.0,0.2817193773267048,1,12.0,0.41939585169490623,2,25.0,0.29846076446780306,4,40.0
215.0,2,16.0,0.5161290322580645,9.84261731774198,1,10.0,0.6097694461970636,0,6.0,0.8716062138523061,1,13.0,0.6018929419400804,2,29.0
220.0,1,2.0,0.0625,11.569322105367146,0,2.0,0.8926266898427322,0,4.0,0.9471683011942945,1,7.0,0.6727531818292759,1,13.0
225.0,4,14.0,0.4827586206896552,8.790748993098108,0,2.0,0.6744103520270162,1,5.0,0.4941859263684388,3,18.0,0.3607300229238517,4,25.0
230.0,10,48.0,1.8461538461538463,3.6337179592705477,2,1.0,0.43253665817460285,4,20.0,0.12949996270766792,4,36.0,0.04814481272058006,10,57.0
235.0,3,14.0,0.5384615384615384,6.8910610535479755,2,6.0,0.5366552786960211,0,22.0,0.5195195352750461,1,31.0,0.2715987680666895,3,59.0
240.0,2,13.0,0.48148148148148145,10.444734898100519,1,13.0,0.7660154989238396,1,6.0,0.8031505300780558,0,10.0,0.5909978265869101,2,29.0
245.0,4,10.0,0.3333333333333333,9.66244303192059,0,2.0,0.9421554339473065,2,11.0,0.6508321126856453,2,5.0,0.5821271828344265,4,18.0
250.0,2,13.0,0.43333333333333335,9.26536431108684,1,3.0,0.3681795258782694,1,14.0,0.7082143669804707,0,2.0,0.8602422256973732,2,19.0
255.0,3,4.0,0.15384615384615385,6.794076152845969,0,1.0,0.32419360378824885,2,5.0,0.22747429447544038,1,3.0,0.5299460612944618,3,9.0
260.0,6,28.0,1.037037037037037,7.024219827724924,0,0.0,0.16893474666972147,6,32.0,0.3647872469121367,0,1.0,0.36693331696717013,6,33.0
265.0,1,6.0,0.25,9.362372161083448,0,0.0,0.9435512648548393,1,33.0,0.48384284653979087,0,0.0,0.7274525838477304,1,33.0
270.0,2,1.0,0.04,9.8886108736185,1,2.0,0.5908678323632108,0,9.0,0.6604130348768292,1,3.0,0.6349118216040621,2,14.0
275.0,2,8.0,0.34782608695652173,9.833590574229616,0,2.0,0.8739683955642731,1,11.0,0.2677676073276948,1,8.0,0.7172775274194578,2,21.0
280.0,6,20.0,0.9090909090909091,6.226099082322056,1,2.0,0.4751968126034378,5,29.0,0.017704333673439068,0,2.0,0.6504133253131003,6,33.0
285.0,2,9.0,0.42857142857142855,7.610905709870012,2,9.0,0.5014353483209917,0,19.0,0.3150143605796306,0,0.0,0.30913090407775906,2,28.0
290.0,3,19.0,0.8636363636363636,9.025029118934,3,21.0,0.5547008904853853,0,0.0,0.3203606762889289,0,2.0,0.7094812365693661,3,23.0
295.0,0,0.0,0.0,9.636564569017409,0,5.0,0.69995794504962,0,0.0,1.0,0,2.0,0.6917014087273665,0,7.0
300.0,0,0.0,0.0,10.4833106595965,0,2.0,0.6256753218937614,0,0.0,0.138491382533384,0,2.0,0.8434232017887826,0,4.0
305.0,3,2.0,0.09523809523809523,6.701257148545213,0,2.0,0.5260384102967705,1,0.0,0.3570508285581119,2,4.0,0.30200908170775137,3,6.0
310.0,0,0.0,0.0,8.462534805997656,0,0.0,0.5613343866901308,0,2.0,0.6341262019619412,0,1.0,0.5375646365324442,0,3.0
315.0,1,0.0,0.0,10.805928713819297,1,0.0,0.5753645040963656,0,4.0,0.8030132340910875,0,0.0,0.9560783291995681,1,4.0
320.0,0,0.0,0.0,11.578003350955063,0,0.0,0.826966841030389,0,4.0,0.8522188939136437,0,0.0,0.8242176321905386,0,4.0
325.0,4,2.0,0.08695652173913043,9.061021433498059,0,0.0,0.5963402449150584,3,2.0,0.6189966780420986,1,0.0,0.7095325346303285,4,2.0
330.0,2,8.0,0.3333333333333333,9.78244028512544,1,1.0,0.6863527466274073,1,7.0,0.7383366988280258,0,0.0,0.7503090523503244,2,8.0
335.0,2,10.0,0.43478260869565216,9.500944093472475,1,6.0,0.7816839629616424,1,4.0,0.5351032211381096,0,0.0,0.83536525973528,2,10.0
340.0,5,21.0,0.9130434782608695,8.00751974778386,0,0.0,0.731207943628893,3,18.0,0.45143025458922686,2,3.0,0.5309627609450182,5,21.0
345.0,9,47.0,1.9583333333333333,3.4748285525264486,3,6.0,0.16552821966044975,5,41.0,0.1265167617311957,1,0.0,0.2537988507997289,9,47.0
350.0,8,43.0,1.8695652173913044,3.8911089387120263,5,28.0,0.16462408369748324,1,40.0,0.12036150790783658,2,7.0,0.3093681598259212,8,75.0
355.0,2,4.0,0.16666666666666666,7.083293689425048,0,26.0,0.5204525707655238,0,8.0,0.5086955339267047,2,16.0,0.5335852869156832,2,50.0
360.0,3,7.0,0.25925925925925924,9.332515624228092,0,2.0,0.9269582542955009,2,16.0,0.5616685869218907,1,7.0,0.6048195811575946,3,25.0
365.0,3,19.0,0.6333333333333333,9.655249129682568,0,2.0,0.8541318542609858,2,26.0,0.572608800372461,1,5.0,0.6600497115571184,3,33.0
370.0,4,15.0,0.45454545454545453,8.531277202571415,0,0.0,0.940634319010942,0,2.0,0.6602880113835302,4,17.0,0.37459718238434153,4,19.0
375.0,1,1.0,0.03125,8.389728408316362,1,3.0,0.4836762364343737,0,0.0,0.7790343471548262,0,19.0,0.5658352013469565,1,22.0
380.0,3,12.0,0.4444444444444444,9.166107758853373,2,12.0,0.46277742991410903,0,2.0,0.8378132096861046,1,4.0,0.6460207784599715,3,18.0
385.0,3,8.0,0.2962962962962963,9.067452500003819,0,2.0,0.6640413607169664,0,2.0,0.8953187798783354,3,10.0,0.5457373188125916,3,14.0
390.0,1,1.0,0.03571428571428571,8.161329748300421,0,0.0,0.6879177774660232,0,4.0,0.8772955181844684,1,7.0,0.33527268437053354,1,11.0
395.0,8,24.0,0.8275862068965517,7.4051481800507855,1,1.0,0.628746694267668,0,2.0,0.7099280308948762,7,25.0,0.24705990844506506,8,28.0
400.0,4,16.0,0.5517241379310345,7.6836481472127,1,6.0,0.6990249190872089,0,2.0,0.8420442836829274,3,36.0,0.2411982780734821,4,44.0
405.0,5,7.0,0.2413793103448276,7.632401206283761,1,0.0,0.7850800790637809,1,5.0,0.3674555080859155,3,16.0,0.32371032603407857,5,21.0
410.0,6,32.0,1.0666666666666667,8.759074790197356,0,0.0,0.5968192682243072,4,22.0,0.615445681873055,2,16.0,0.4621597379783289,6,38.0
