step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.356082524064306,1,0.0,0.0,0,0.0,0.5991527331356433,0,0.0,0.3730564916314139,1,0.0
10.0,1,0.0,0.0,8.02950883946956,0,0.0,0.6760308751337459,0,0.0,0.9259657028271925,1,0.0,0.47107374608552083,1,0.0
15.0,0,0.0,0.0,7.325083085927509,0,0.0,0.342293093338839,0,0.0,1.0,0,0.0,0.5539163237099628,0,0.0
20.0,3,7.0,1.1666666666666667,6.1501260840783685,1,2.0,0.4619815120994658,0,0.0,1.0,2,5.0,0.46862216089693515,3,7.0
25.0,1,7.0,0.7777777777777778,6.847132708582704,1,7.0,0.4465045915153758,0,0.0,1.0,0,0.0,0.5676183068706642,1,7.0
30.0,2,13.0,1.0833333333333333,7.447291788620831,1,12.0,0.5410286531054835,0,0.0,0.2817781978110351,1,1.0,0.5248385565373314,2,13.0
35.0,7,31.0,2.066666666666667,6.398387522393845,3,20.0,0.23658030422052895,1,0.0,0.6186292144415257,3,11.0,0.448191848098625,7,31.0
40.0,1,0.0,0.0,8.442412506316687,1,6.0,0.4748521988280889,0,0.0,0.815748764818421,0,8.0,0.5180068710300791,1,14.0
45.0,0,0.0,0.0,10.927904057484035,0,0.0,0.7653637794139675,0,2.0,0.7674863761040732,0,0.0,0.7055328155758462,0,2.0
50.0,3,2.0,0.10526315789473684,9.805184454845541,1,0.0,0.6010163490107339,1,4.0,0.781366897141991,1,0.0,0.6775912265618487,3,4.0
55.0,1,0.0,0.0,11.497533404129713,0,0.0,0.8283589243540036,0,2.0,0.8894098788047788,1,0.0,0.7564334069006491,1,2.0
60.0,4,2.0,0.09523809523809523,8.281675620710615,1,0.0,0.6560199822512937,1,3.0,0.5687446543758161,2,1.0,0.5084559148381054,4,4.0
65.0,2,9.0,0.45,7.484640005601359,0,0.0,0.9073796215663271,0,3.0,0.4803047362509118,2,9.0,0.4674500879102158,2,12.0
70.0,5,30.0,1.5,7.3935502690570845,0,2.0,0.7486153578087771,0,0.0,0.46581542355697875,5,30.0,0.2671494438957274,5,32.0
75.0,3,13.0,0.6190476190476191,8.145461567749626,0,2.0,0.8805975572486215,1,4.0,0.4988268470687306,2,29.0,0.3836906391073159,3,35.0
80.0,0,0.0,0.0,9.965980217349818,0,4.0,0.6873684811996603,0,2.0,0.6769788464163615,0,10.0,0.6997559861479693,0,16.0
85.0,1,3.0,0.125,11.039814773732525,0,2.0,0.7556873496871309,1,5.0,0.7886890699372859,0,0.0,0.8633732878299721,1,7.0
90.0,3,9.0,0.32142857142857145,10.033303216709557,0,2.0,0.7265031045056327,2,10.0,0.6276824369336489,1,1.0,0.4677430927630019,3,13.0
95.0,4,16.0,0.5714285714285714,8.760491452362094,0,0.0,0.8018695803921458,4,18.0,0.43459961715255807,0,0.0,0.4727407306427567,4,18.0
100.0,4,10.0,0.38461538461538464,8.312206108856259,1,1.0,0.715640153689348,2,9.0,0.432944072243191,1,5.0,0.4757838205737182,4,15.0
105.0,4,17.0,0.7727272727272727,7.998257407810335,2,8.0,0.5247636150064247,2,11.0,0.4787918715794308,0,2.0,0.9358025542556233,4,21.0
