step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.214988863157728,0,0.0,0.4461178398898256,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
15.0,0,0.0,0.0,10.470929241835634,0,0.0,0.9585819824011431,0,0.0,1.0,0,0.0,0.5613108376594361,0,0.0
20.0,0,0.0,0.0,9.158447741048402,0,0.0,0.5848812173634297,0,0.0,1.0,0,0.0,0.7119649228014541,0,0.0
25.0,1,0.0,0.0,8.809932229775322,1,0.0,0.24218656085195378,0,0.0,0.9714299924568666,0,0.0,0.9693936120738723,1,0.0
30.0,0,0.0,0.0,12.502740356688248,0,0.0,0.8515581817583261,0,0.0,0.9488875257042307,0,0.0,0.9080233178862711,0,0.0
35.0,1,0.0,0.0,9.122937153117121,1,0.0,0.5953284099172618,0,0.0,0.9817477442752878,0,0.0,0.4181406254961217,1,0.0
40.0,2,6.0,0.42857142857142855,8.458807222895256,0,0.0,0.6683639623380079,0,0.0,0.569407863837891,2,6.0,0.4695891976713373,2,6.0
45.0,2,4.0,0.2857142857142857,9.60552395852982,1,0.0,0.6448561470802738,1,4.0,0.7124694516898497,0,4.0,0.7561566783207025,2,8.0
50.0,2,2.0,0.11764705882352941,9.398806435685685,0,0.0,0.7093733643379185,2,3.0,0.5607617979684673,0,0.0,0.6964121331094209,2,3.0
55.0,3,9.0,0.5,8.664794067849279,1,3.0,0.5048297485524564,1,8.0,0.6379104635326437,1,1.0,0.483119225557585,3,12.0
60.0,3,21.0,1.1666666666666667,9.423681565179475,0,4.0,0.644259042625271,1,13.0,0.5638559719676922,2,9.0,0.6489516410807595,3,26.0
65.0,3,21.0,1.3125,8.904860979197917,0,2.0,0.98305715459292,2,23.0,0.544994007185782,1,6.0,0.5562445065050139,3,31.0
70.0,1,0.0,0.0,9.172616483403248,0,0.0,0.4613129959706133,0,9.0,0.7577883573396998,1,0.0,0.469512193495299,1,9.0
75.0,1,5.0,0.2631578947368421,11.648428760221343,1,5.0,0.5038144489772265,0,2.0,0.9153210650026479,0,0.0,0.9329995200298692,1,7.0
80.0,1,2.0,0.11764705882352941,9.297425705756254,0,0.0,0.8390648655386869,1,4.0,0.4619480906587712,0,0.0,0.97280687313819,1,4.0
85.0,2,1.0,0.047619047619047616,7.532494076473197,0,0.0,0.6285860626643728,1,9.0,0.5266229720757182,1,0.0,0.3264390502963234,2,9.0
90.0,1,2.0,0.08695652173913043,10.009540025795788,0,0.0,0.8050839941932162,1,4.0,0.6805844331580164,0,2.0,0.7048976908785192,1,6.0
95.0,1,0.0,0.0,9.499827217282032,1,0.0,0.6394556469383417,0,4.0,0.6168919618184011,0,2.0,0.8159724515961648,1,6.0
100.0,3,10.0,0.37037037037037035,9.937278701192618,1,0.0,0.6500047400409075,1,9.0,0.7490634415463278,1,7.0,0.7126243597989045,3,16.0
105.0,8,22.0,0.7857142857142857,6.4130478664678625,2,8.0,0.412440308420323,1,14.0,0.7009907858518474,5,6.0,0.26644750124981265,8,28.0
110.0,6,25.0,0.9259259259259259,5.394778659802338,0,9.0,0.34445747909880164,0,0.0,0.5076034822339631,6,27.0,0.2694487853329491,6,36.0
