step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.279788082791491,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5783419561430597,0,0.0
10.0,1,0.0,0.0,6.056454399071065,0,0.0,0.3774486219225713,0,0.0,1.0,1,0.0,0.4350070061339533,1,0.0
15.0,0,0.0,0.0,9.603708582043893,0,0.0,0.5732182093330663,0,0.0,1.0,0,0.0,0.6790465577195587,0,0.0
20.0,2,2.0,0.25,6.360989903528476,0,0.0,0.6149670679099709,1,0.0,0.27641962116891516,1,2.0,0.4453208793686463,2,2.0
25.0,3,15.0,1.5,6.928848335122986,1,5.0,0.5662205785341419,0,0.0,0.7771727455973636,2,10.0,0.33655731402557426,3,15.0
30.0,3,22.0,2.2,5.857169107830085,0,0.0,0.6310752924137828,1,2.0,0.16165243067523846,2,20.0,0.4592072122338558,3,22.0
35.0,6,17.0,1.3076923076923077,3.717895385933426,2,5.0,0.2808644797632077,2,10.0,4.401270845157064e-05,2,2.0,0.09438549162341582,6,17.0
40.0,4,27.0,2.076923076923077,7.288092742170731,0,4.0,0.7195182709146214,3,20.0,0.0,1,7.0,0.2967032995169608,4,31.0
45.0,1,0.0,0.0,8.348807468235266,0,0.0,0.5718473933686474,0,13.0,0.7362191560540016,1,0.0,0.48383654861538367,1,13.0
50.0,0,0.0,0.0,11.430082783109958,0,0.0,0.4325734367110867,0,4.0,0.8330918951236743,0,0.0,0.8914341892813376,0,4.0
55.0,1,2.0,0.18181818181818182,11.415960851627794,1,2.0,0.0008172640123231237,0,2.0,0.9524756159195725,0,0.0,0.9487371092119214,1,4.0
60.0,1,0.0,0.0,10.101271255998698,1,0.0,0.1368091841108003,0,2.0,0.9517091692628047,0,0.0,0.9469822496702696,1,2.0
65.0,3,4.0,0.3076923076923077,8.744674020140438,1,0.0,0.4969604654768076,2,8.0,0.5320017465077985,0,0.0,0.979225921731369,3,8.0
70.0,4,17.0,1.2142857142857142,8.193075708654556,0,0.0,0.684027166181907,4,21.0,0.4086775633865627,0,0.0,0.9286280384070805,4,21.0
75.0,1,4.0,0.25,7.608677299510606,1,4.0,0.7278722951501815,0,11.0,0.381191983367341,0,0.0,0.31084220500537507,1,15.0
80.0,2,9.0,0.47368421052631576,10.478340891219634,1,11.0,0.7103209070527716,0,0.0,0.8857486047660086,1,2.0,0.6050795117817229,2,13.0
85.0,3,15.0,0.7142857142857143,9.792244243416551,1,16.0,0.7239089544278061,1,1.0,0.6452345075532235,1,2.0,0.7058541694776473,3,19.0
90.0,2,22.0,1.0,9.489239476495579,2,24.0,0.5396253815118587,0,0.0,0.7942721461619979,0,2.0,0.7235110472567013,2,26.0
95.0,4,5.0,0.22727272727272727,5.302647622467232,2,11.0,0.19176268125636642,1,3.0,0.3561303854485436,1,3.0,0.319230592816021,4,17.0
100.0,5,25.0,1.1363636363636365,5.8716436894083435,3,15.0,0.150523081291605,2,12.0,0.35278538426968215,0,4.0,0.5051609973735495,5,31.0
105.0,4,30.0,1.4285714285714286,8.032332721454086,1,19.0,0.4077189423485731,3,27.0,0.35021886838257915,0,0.0,0.6571910855481011,4,46.0
110.0,2,2.0,0.09090909090909091,8.433661680625812,0,5.0,0.46257027629533953,1,21.0,0.5273617088972019,1,2.0,0.5162568339707455,2,28.0
115.0,2,11.0,0.4782608695652174,10.71657884226323,1,4.0,0.39370902087177145,0,0.0,0.8248555182134656,1,9.0,0.792531809166653,2,13.0
120.0,0,0.0,0.0,10.180836202682901,0,0.0,0.7833096341144292,0,0.0,0.7449674347027574,0,2.0,0.6201732067190386,0,2.0
125.0,2,5.0,0.20833333333333334,10.161990520494664,0,0.0,0.9308320061755504,0,2.0,0.9603243654203342,2,5.0,0.4463864298175988,2,7.0
130.0,1,10.0,0.45454545454545453,11.541028968764577,0,0.0,0.9734554204178208,0,2.0,0.7495156694638532,1,10.0,0.6264768181334379,1,12.0
135.0,2,0.0,0.0,9.411102253617162,0,0.0,0.658857862586386,0,0.0,0.7893815859139954,2,0.0,0.49235928213162494,2,0.0
140.0,1,3.0,0.12,11.713244925265005,0,0.0,0.8279912828243843,0,0.0,0.9037318201015511,1,4.0,0.7263073579887966,1,4.0
145.0,1,1.0,0.05263157894736842,9.919986654037457,0,0.0,0.9154759547030625,0,0.0,0.7298755074638859,1,5.0,0.5946146274238585,1,5.0
150.0,3,11.0,0.55,8.217357786132316,1,2.0,0.5274518294870374,0,2.0,0.7047307370690402,2,10.0,0.47201651370998493,3,14.0
155.0,5,16.0,0.8888888888888888,7.554862757610239,1,7.0,0.20445919728361406,2,8.0,0.6309199582698103,2,9.0,0.36827815005901265,5,24.0
160.0,5,33.0,1.65,6.292753305060593,0,1.0,0.23673718686338535,2,18.0,0.39671241807789825,3,17.0,0.3121316126586454,5,36.0
165.0,0,0.0,0.0,7.369112847582487,0,0.0,0.988226360917737,0,12.0,0.33665774222482914,0,17.0,0.3839126776864472,0,29.0
170.0,0,0.0,0.0,11.438158907505326,0,1.0,0.8739032796760279,0,2.0,0.845911279102732,0,2.0,0.8025832661747518,0,5.0
175.0,1,0.0,0.0,11.553461368807291,1,1.0,0.7276746879921288,0,2.0,0.9104904200331425,0,2.0,0.7985162105187804,1,5.0
180.0,1,0.0,0.0,11.1426063505799,1,0.0,0.43767610317156,0,2.0,0.9202140347924566,0,2.0,0.8021819172979461,1,4.0
185.0,0,0.0,0.0,11.833684196379991,0,0.0,0.7809853136137366,0,0.0,0.8824016502970539,0,0.0,0.7463167648971516,0,0.0
190.0,5,2.0,0.07407407407407407,9.759015946703714,4,2.0,0.5555785130485854,0,0.0,0.9041161111241839,1,0.0,0.6029495361916434,5,2.0
195.0,1,1.0,0.037037037037037035,11.043237144101674,1,1.0,0.7250756123009198,0,0.0,0.8988186379910856,0,0.0,0.8974586242924165,1,1.0
200.0,3,8.0,0.32,9.184749737793126,1,6.0,0.6007251653397093,1,1.0,0.7030599779914595,1,1.0,0.48602694581384287,3,8.0
205.0,1,6.0,0.2222222222222222,5.680296983763603,0,6.0,0.3340256319276739,1,6.0,0.4020963125228351,0,0.0,0.43910647067045644,1,12.0
210.0,2,8.0,0.27586206896551724,8.120044329842072,1,3.0,0.5352457543015735,0,5.0,0.5537110318854714,1,5.0,0.4889755959348721,2,13.0
215.0,4,15.0,0.5,8.313748506942108,1,4.0,0.4805803853323683,0,2.0,0.7742897492609299,3,13.0,0.42951805043597024,4,19.0
220.0,6,25.0,0.7575757575757576,8.016604722238776,4,23.0,0.4916914413283191,2,5.0,0.3004925112297468,0,0.0,0.772171053631865,6,28.0
225.0,1,1.0,0.03225806451612903,8.127268616464134,1,19.0,0.5021228353322755,0,6.0,0.4961992596546054,0,0.0,0.7816176879113511,1,25.0
230.0,2,5.0,0.16666666666666666,10.120187810613475,0,1.0,0.5915672130742339,2,9.0,0.7013049243864214,0,0.0,0.8146606345619354,2,10.0
235.0,1,2.0,0.06666666666666667,8.959885634138393,1,3.0,0.31495101630568945,0,8.0,0.815007226554972,0,0.0,0.6563883001094378,1,11.0
240.0,6,27.0,0.9310344827586207,8.878976194185116,5,25.0,0.411177290764914,0,0.0,0.8772360778590919,1,5.0,0.5945478015268966,6,30.0
245.0,0,0.0,0.0,8.605731172204196,0,22.0,0.6695666622388908,0,0.0,0.5905864248509402,0,3.0,0.604332811278634,0,25.0
250.0,0,0.0,0.0,10.415245107239915,0,0.0,0.677888979820424,0,2.0,0.779024408062016,0,2.0,0.8142208070159761,0,4.0
255.0,3,5.0,0.14285714285714285,9.74370978415016,0,0.0,0.7744358411518982,0,2.0,0.8049546323907221,3,5.0,0.5393406430866865,3,7.0
260.0,4,17.0,0.4473684210526316,8.953437749842669,2,2.0,0.4121300557796755,0,2.0,0.8102991949982743,2,15.0,0.6576752241893215,4,19.0
265.0,9,48.0,1.2972972972972974,7.32331981578307,6,21.0,0.26452116272461706,0,2.0,0.758703613281869,3,27.0,0.6195243372066367,9,50.0
270.0,5,53.0,1.5588235294117647,6.962330392578439,2,29.0,0.2816604218989379,0,0.0,0.7669422021034041,3,42.0,0.6037886507394232,5,71.0
275.0,8,69.0,2.0294117647058822,6.665002492148417,3,22.0,0.35081140053938337,2,4.0,0.5224742586575156,3,57.0,0.5661374527308406,8,83.0
280.0,10,118.0,3.3714285714285714,7.5779836259491775,3,25.0,0.47326039844011714,4,23.0,0.5890826914802749,3,72.0,0.5306237494699121,10,120.0
285.0,5,43.0,1.1025641025641026,6.27474859496147,3,40.0,0.4188462107660075,0,17.0,0.45928783064649925,2,23.0,0.3376242890285866,5,80.0
290.0,3,15.0,0.38461538461538464,8.918730800158862,0,17.0,0.7500822855772694,0,2.0,0.6748060057499814,3,17.0,0.3851030610611065,3,36.0
295.0,9,48.0,1.2972972972972974,7.561482813254839,2,9.0,0.6071300486891147,3,8.0,0.2784622812185557,4,37.0,0.4590933146445821,9,54.0
300.0,10,87.0,2.4857142857142858,6.960050744245224,0,8.0,0.5227624264321631,6,34.0,0.21314986718219528,4,57.0,0.40489033592671175,10,99.0
305.0,9,70.0,2.3333333333333335,5.8274137470246705,0,0.0,0.8331366181825594,7,66.0,0.2403303277757098,2,38.0,0.26763699745324804,9,104.0
310.0,3,11.0,0.34375,6.965436133859862,0,0.0,0.018223932237937248,2,67.0,0.5116910715641273,1,12.0,0.3551980891088761,3,79.0
315.0,5,5.0,0.14285714285714285,8.457194850005648,2,6.0,0.5215849327421399,1,17.0,0.6099612315064517,2,5.0,0.5455815904692065,5,28.0
320.0,3,15.0,0.4166666666666667,9.224353301925259,2,11.0,0.5704762301541112,0,3.0,0.6515933185021109,1,8.0,0.6985731177619582,3,22.0
325.0,4,30.0,0.8333333333333334,8.261193109123957,1,16.0,0.7190404770471777,2,8.0,0.2572278241625601,1,13.0,0.7768757516804631,4,37.0
330.0,8,48.0,1.4545454545454546,7.310871891082466,1,4.0,0.5505943850683965,6,33.0,0.27282713579226264,1,16.0,0.6361113853182646,8,53.0
335.0,6,24.0,0.8,5.813740493151788,4,17.0,0.262705883686249,1,37.0,0.3477752053839278,1,1.0,0.36048226057363975,6,55.0
340.0,12,62.0,2.0,6.076214967942305,7,46.0,0.20770297904137683,1,5.0,0.34438545970312057,4,17.0,0.48444984158238397,12,68.0
345.0,9,75.0,2.4193548387096775,5.765656952068402,7,76.0,0.2865237698959799,2,5.0,0.3095676578873263,0,15.0,0.5654544817791934,9,96.0
350.0,3,17.0,0.5151515151515151,7.7468878371114185,0,60.0,0.396151980933227,2,15.0,0.5097563147583118,1,6.0,0.6376441450134589,3,81.0
355.0,2,5.0,0.15625,7.969698550426324,1,5.0,0.42196395619955357,0,13.0,0.7976120083348265,1,4.0,0.3806971133383175,2,22.0
360.0,7,31.0,0.9393939393939394,9.386304928365226,3,16.0,0.5298695977399164,0,4.0,0.9525993776278407,4,19.0,0.27743359915337035,7,39.0
365.0,2,8.0,0.26666666666666666,9.348222625629221,0,15.0,0.772442846538023,0,2.0,0.853702815372304,2,23.0,0.07206450972175169,2,40.0
370.0,4,8.0,0.3076923076923077,8.382828015658715,1,3.0,0.6043479783844563,2,3.0,0.2764244315490235,1,13.0,0.2372403935249463,4,19.0
375.0,7,37.0,1.4230769230769231,6.724126590676035,3,15.0,0.2643001050270646,3,15.0,0.3147213145038539,1,11.0,0.12437174432351923,7,41.0
380.0,10,71.0,3.0869565217391304,5.710648710825179,7,45.0,0.10917647759153784,3,30.0,0.21602589169414702,0,0.0,0.609708642611575,10,75.0
