step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,1.1713278614683078,0,0.0,0.16536691777025356,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,6.813578154495917,0,0.0,0.585984844315269,0,0.0,1.0,1,0.0,0.33989845282089287,1,0.0
20.0,2,0.0,0.0,6.893913153974078,1,0.0,0.5042029041098041,1,0.0,0.2869664015847662,0,0.0,0.6871187274304221,2,0.0
25.0,0,0.0,0.0,8.902609645452058,0,0.0,0.7110229412224552,0,0.0,0.8059723910016474,0,0.0,0.6117502257926501,0,0.0
30.0,1,1.0,0.07692307692307693,10.048728056214308,0,0.0,0.7465462375058035,0,0.0,1.0,1,1.0,0.6278435566625368,1,1.0
35.0,1,6.0,0.46153846153846156,9.90954295354711,0,0.0,0.8760238449661484,0,0.0,0.8538831859970708,1,6.0,0.3233673077862845,1,6.0
40.0,2,11.0,1.0,9.188248003014492,0,0.0,0.5535651471357823,1,0.0,0.7145989037818892,1,11.0,0.6181712810669125,2,11.0
45.0,0,0.0,0.0,7.964918282028607,0,0.0,0.4305246701451067,0,0.0,0.9267362329030662,0,0.0,0.4473504290406902,0,0.0
50.0,2,10.0,0.7692307692307693,9.189417320377036,1,5.0,0.4645201913164752,0,2.0,0.9134198636683668,1,5.0,0.5737295914567638,2,12.0
55.0,0,0.0,0.0,8.271573445589873,0,0.0,0.5159084096634281,0,2.0,0.7069762296650951,0,0.0,0.6550999881064157,0,2.0
60.0,1,5.0,0.2631578947368421,9.021923228348529,0,0.0,0.4809628935065855,1,9.0,0.6268229661374525,0,0.0,0.6034712411711516,1,9.0
65.0,2,14.0,0.875,9.779061302942125,0,0.0,0.8661838759000247,2,18.0,0.5264619623570116,0,0.0,0.8203233561162463,2,18.0
70.0,0,0.0,0.0,8.100623442861979,0,0.0,0.6756874964271157,0,5.0,0.6221357868564545,0,0.0,0.4637681416569609,0,5.0
75.0,4,9.0,0.42857142857142855,9.465995450955191,1,3.0,0.636385035574229,0,0.0,0.9494332884291445,3,10.0,0.511079945563351,4,13.0
80.0,0,0.0,0.0,9.758964627995748,0,2.0,0.6520876518004902,0,0.0,0.8417995462799477,0,2.0,0.7362859628678958,0,4.0
85.0,3,8.0,0.34782608695652173,8.810693973985531,2,5.0,0.477912726253618,1,5.0,0.4622201029946456,0,2.0,0.7976072901716877,3,12.0
90.0,4,17.0,0.7083333333333334,7.573984625019347,3,15.0,0.46430767756291386,1,10.0,0.4418843698502894,0,0.0,0.7436713952104926,4,25.0
95.0,3,26.0,1.0833333333333333,9.314107443478434,3,28.0,0.4398861888631329,0,3.0,0.741073364998835,0,0.0,0.9640053556549701,3,31.0
100.0,2,3.0,0.12,10.035335818567955,2,24.0,0.6150023578500573,0,0.0,0.853916996432857,0,0.0,0.9290992439153417,2,24.0
105.0,0,0.0,0.0,11.83309214611239,0,5.0,0.7663765543872352,0,0.0,0.9554765155767558,0,0.0,0.9453250860439614,0,5.0
110.0,0,0.0,0.0,8.433169285798494,0,0.0,0.5108684063734349,0,0.0,0.6242105111388274,0,0.0,0.7238909331906052,0,0.0
115.0,3,13.0,0.7647058823529411,8.538304150629202,1,4.0,0.6052889789142095,1,6.0,0.6667322535022988,1,4.0,0.333411503565527,3,14.0
120.0,4,24.0,1.263157894736842,8.312457055275678,1,0.0,0.7618084136910441,1,11.0,0.706533678826985,2,14.0,0.16190152693386314,4,25.0
125.0,1,15.0,0.7894736842105263,9.080383792626021,0,0.0,0.6233515887037061,1,15.0,0.6135153711956849,0,12.0,0.38211112583093804,1,27.0
