step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,0,0.0,0.0,8.054861174903706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5631178221654182,0,0.0
15.0,0,0.0,0.0,9.78085032331949,0,0.0,0.5254667810526417,0,0.0,1.0,0,0.0,0.8184774958122781,0,0.0
20.0,2,0.0,0.0,8.748443483350492,1,0.0,0.6367608816023318,1,0.0,0.0,0,0.0,0.7643601884493124,2,0.0
25.0,1,1.0,0.09090909090909091,9.194155210454992,1,1.0,0.41245922993101347,0,0.0,0.8612406737083248,0,0.0,0.9396390116785603,1,1.0
30.0,0,0.0,0.0,10.50290136049022,0,0.0,0.8728521166105974,0,0.0,0.8067616543222713,0,0.0,0.7053375648655807,0,0.0
35.0,2,7.0,0.5,10.141799958375064,1,3.0,0.7161601954846917,1,4.0,0.7053590053205131,0,0.0,0.6504434434340115,2,7.0
40.0,2,11.0,0.7857142857142857,8.99701108210802,0,0.0,0.70267556095139,1,9.0,0.6412180859805119,1,2.0,0.558098304024757,2,11.0
45.0,1,14.0,0.9333333333333333,9.454081420278007,0,0.0,0.91322805425838,1,16.0,0.6363653102781383,0,0.0,0.5602141526269289,1,16.0
50.0,2,19.0,1.1176470588235294,11.004036280530197,0,0.0,0.9611042716520033,1,23.0,0.7683285632361794,1,0.0,0.62391202711062,2,23.0
55.0,0,0.0,0.0,11.143029763938285,0,0.0,0.8033969046980687,0,4.0,0.918382947877998,0,0.0,0.7085396455296417,0,4.0
60.0,1,3.0,0.15,9.160352624184874,0,0.0,0.8514185170215413,0,4.0,0.5541419447317687,1,3.0,0.5534427932792026,1,7.0
65.0,5,14.0,0.6363636363636364,5.296951296164359,1,2.0,0.22953216863877793,4,16.0,0.016452976702374465,0,2.0,0.5175933521158746,5,20.0
70.0,1,7.0,0.2916666666666667,8.113221256946257,1,7.0,0.7120325840845483,0,19.0,0.48657235406628796,0,0.0,0.5694741923159137,1,26.0
75.0,4,14.0,0.5185185185185185,9.310319625708674,3,16.0,0.4513337681281574,0,2.0,0.8537907626858282,1,2.0,0.6893321463654986,4,20.0
