step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.546740110583293,0,0.0,1.0,0,0.0,0.5351053566140563,0,0.0,0.5185264428556423,0,0.0
15.0,0,0.0,0.0,10.840281202815188,0,0.0,0.5837180584085372,0,0.0,0.7034509649919553,0,0.0,0.8140321815174211,0,0.0
20.0,2,1.0,0.14285714285714285,8.257319312731232,0,0.0,0.9618248527823305,1,1.0,0.0027524470878024384,1,0.0,0.6015199356127281,2,1.0
25.0,4,7.0,0.5833333333333334,6.307053210259595,1,0.0,0.46818420628939544,1,6.0,0.0,2,1.0,0.5047968636878742,4,7.0
30.0,4,22.0,1.4666666666666666,7.63581741028268,0,0.0,0.6907416637698455,1,11.0,0.49706068241679574,3,11.0,0.47512771692703226,4,22.0
35.0,4,20.0,1.1764705882352942,7.098263611083392,1,0.0,0.48073319246175056,1,16.0,0.5653285143070549,2,16.0,0.4582430187532251,4,32.0
40.0,4,19.0,1.1176470588235294,8.231962779346528,2,5.0,0.5912205817260033,0,2.0,0.7307463018584215,2,14.0,0.43720421368856166,4,21.0
45.0,0,0.0,0.0,8.65836927066973,0,0.0,0.7094509426156251,0,2.0,0.7644607283134772,0,0.0,0.37530028599700666,0,2.0
50.0,4,12.0,0.5714285714285714,7.613858744996045,1,4.0,0.3171800177276501,0,2.0,0.8025722667623596,3,8.0,0.3829829082608443,4,14.0
55.0,0,0.0,0.0,9.627656491355248,0,5.0,0.49413670023043565,0,0.0,0.9488358304424505,0,8.0,0.8346945365791303,0,13.0
60.0,1,2.0,0.11764705882352941,11.10710067562959,0,0.0,0.850645583014722,0,4.0,0.7344743704784243,1,5.0,0.7624374926507795,1,9.0
65.0,3,5.0,0.2631578947368421,8.641798942855717,0,0.0,0.954855241814295,2,9.0,0.6565899484983447,1,3.0,0.3244974456980804,3,12.0
70.0,4,11.0,0.55,8.079199601070084,0,0.0,0.3481949972382733,0,4.0,0.7566661685958928,4,14.0,0.18169306961477905,4,18.0
75.0,0,0.0,0.0,8.66545745081776,0,2.0,0.8183197168837433,0,0.0,0.5797077646436668,0,9.0,0.46182441952223,0,11.0
80.0,2,6.0,0.21428571428571427,10.264676696406507,0,2.0,0.7614874056044505,1,5.0,0.7269191989936926,1,3.0,0.7001412437570397,2,10.0
85.0,1,8.0,0.2962962962962963,9.591086109022061,0,2.0,0.683977211814188,0,2.0,0.725765784896553,1,8.0,0.7153671201500356,1,12.0
90.0,4,11.0,0.3793103448275862,7.688990895729732,2,8.0,0.26903279454392004,1,6.0,0.6156274497905652,1,1.0,0.5940445392519133,4,15.0
95.0,3,13.0,0.52,5.661788845400672,0,8.0,0.3272654332986877,0,0.0,0.600829348548035,3,13.0,0.23006826058233804,3,21.0
100.0,4,9.0,0.375,6.534887291262969,2,5.0,0.5264163899722215,0,2.0,0.9029371442758046,2,16.0,0.20446350004358557,4,23.0
