step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.676842641050461,0,0.0,0.6035428793988481,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.487653530891158,0,0.0,0.9878975379880227,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,10.032061037518396,0,0.0,1.0,0,0.0,0.46823748358212913,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.597403053035334,0,0.0,1.0,0,0.0,0.9584567319399202,0,0.0,0.3214217551468511,0,0.0
30.0,0,0.0,0.0,9.540674757606768,0,0.0,0.5491527622338089,0,0.0,1.0,0,0.0,0.6260056434249552,0,0.0
35.0,1,0.0,0.0,8.599291724404946,1,0.0,0.46090785050417565,0,0.0,0.22419812762908742,0,0.0,0.9404426836006606,1,0.0
40.0,2,1.0,0.1111111111111111,7.075669302118501,2,1.0,0.3394212450956228,0,0.0,0.8794744908889435,0,0.0,0.7447155536248693,2,1.0
45.0,2,6.0,0.46153846153846156,7.142731093782814,2,6.0,0.5760216467027859,0,0.0,0.3456273397392356,0,0.0,0.6024756285854935,2,6.0
50.0,3,17.0,1.3076923076923077,8.504832660364498,2,12.0,0.467152697586703,1,5.0,0.7068658087630432,0,0.0,0.826464044772604,3,17.0
55.0,4,27.0,1.8,7.533318048987912,3,27.0,0.3556136083552013,0,0.0,0.8039788583969578,1,0.0,0.6277236963224979,4,27.0
60.0,1,0.0,0.0,8.225582226208786,1,9.0,0.42178903230648546,0,0.0,0.7999526832620667,0,0.0,0.5497936897383764,1,9.0
65.0,5,15.0,0.7894736842105263,7.6868703931760844,1,5.0,0.6114572066608871,2,6.0,0.463344351759543,2,4.0,0.4144291234169471,5,15.0
70.0,3,14.0,0.6666666666666666,8.03769341130232,0,1.0,0.6927859379337661,0,5.0,0.4564322841944317,3,14.0,0.5636775741241762,3,20.0
75.0,0,0.0,0.0,9.183730556211133,0,2.0,0.6816138779213595,0,2.0,0.7650050979929274,0,9.0,0.6360387719171967,0,13.0
80.0,3,4.0,0.16666666666666666,9.0482013701062,2,6.0,0.6112875882590525,1,4.0,0.7030927878651412,0,0.0,0.6012575637432214,3,10.0
85.0,3,15.0,0.6521739130434783,8.302352871510468,2,16.0,0.47168549770870066,0,4.0,0.787071275935325,1,1.0,0.39516967843495915,3,21.0
90.0,6,15.0,0.6,5.896134643973101,0,12.0,0.2814290235439419,1,6.0,0.5379080887310551,5,13.0,0.1509642080822517,6,31.0
95.0,1,4.0,0.14285714285714285,6.314327995311202,0,0.0,0.607719067094494,0,4.0,0.41454235759838953,1,14.0,0.27302450004473633,1,18.0
100.0,1,0.0,0.0,10.778254660855891,1,2.0,0.7150156089438731,0,4.0,0.7903221245812948,0,6.0,0.7692146756887824,1,12.0
105.0,3,5.0,0.16129032258064516,10.224081379064872,0,2.0,0.6753393452277007,0,4.0,0.881698070102852,3,7.0,0.564470458012516,3,13.0
110.0,6,26.0,0.7878787878787878,9.008125836434868,3,9.0,0.6248052443898814,1,6.0,0.603947160141341,2,15.0,0.5306250734117233,6,30.0
115.0,3,25.0,0.7142857142857143,7.795976120190383,0,0.0,0.5473689832568672,0,6.0,0.5350263706906141,3,25.0,0.4457601111978894,3,31.0
120.0,4,11.0,0.3055555555555556,8.668970283148525,3,11.0,0.4287773899462415,0,2.0,0.6388732152264781,1,4.0,0.6755774291549833,4,17.0
125.0,7,38.0,1.1515151515151516,9.706751381857053,5,32.0,0.547712732119307,0,2.0,0.8420692795908522,2,9.0,0.6723186707481417,7,43.0
130.0,2,3.0,0.1,7.50442763701234,1,26.0,0.5233445868945755,1,4.0,0.4114209176934884,0,5.0,0.6190804068834771,2,35.0
135.0,2,11.0,0.3793103448275862,9.800379688964666,0,1.0,0.6205769418904931,1,11.0,0.7516985736814961,1,4.0,0.5726158403366084,2,16.0
140.0,5,17.0,0.5483870967741935,8.945953571770808,4,9.0,0.3026232019206298,0,4.0,0.8671623241110954,1,9.0,0.3225838689787203,5,22.0
