step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.453714318634011,1,0.0,0.228690871457295,0,0.0,0.602035295900805,1,0.0,0.24195588676550528,2,0.0
10.0,0,0.0,0.0,10.844245775271027,0,0.0,0.8237310135694904,0,0.0,0.9725503745548288,0,0.0,0.6298631212510286,0,0.0
15.0,1,0.0,0.0,9.495803599649587,1,0.0,0.4852415895336017,0,0.0,0.43113609753212034,0,0.0,0.8512419809494726,1,0.0
20.0,3,2.0,0.16666666666666666,8.539585023781017,2,2.0,0.3718321401635626,0,0.0,0.9533251242310566,1,0.0,0.6226983863968725,3,2.0
25.0,3,3.0,0.23076923076923078,8.838869384314366,1,0.0,0.6360315865699818,1,3.0,0.6399487758985672,1,2.0,0.6298487772167167,3,5.0
30.0,2,13.0,0.9285714285714286,9.952900917157859,0,0.0,0.6293234306155682,1,8.0,0.7787871840344001,1,7.0,0.5969348337534423,2,15.0
35.0,1,12.0,0.8,8.00799149884145,0,0.0,0.7020472357960247,0,2.0,0.5496913699022605,1,12.0,0.46653089645836243,1,14.0
40.0,6,28.0,1.75,7.182040100717306,1,0.0,0.6298970220310133,3,13.0,0.5223900543098218,2,17.0,0.2937027374184114,6,30.0
45.0,0,0.0,0.0,7.69763649377123,0,0.0,0.572375407344426,0,10.0,0.5593016446483757,0,0.0,0.828971016889136,0,10.0
50.0,2,6.0,0.4,10.096708225058466,2,8.0,0.5203215967784673,0,0.0,0.8494128178236062,0,2.0,0.9063482407926313,2,10.0
55.0,2,3.0,0.2,7.721278740387893,0,6.0,0.7642903189417989,1,1.0,0.15277759913828506,1,4.0,0.4640066327820784,2,11.0
60.0,5,16.0,1.0,7.187960371990251,1,2.0,0.6414186363992606,4,18.0,0.18587264825912014,0,0.0,0.4267987743413956,5,20.0
65.0,1,2.0,0.1111111111111111,8.835204464943232,1,2.0,0.37397901749477036,0,17.0,0.6611150692498869,0,0.0,0.9638129261620109,1,19.0
70.0,2,10.0,0.5555555555555556,10.777723984650486,2,12.0,0.5262882962349951,0,2.0,0.9242601223881483,0,2.0,0.7423649173928146,2,16.0
75.0,0,0.0,0.0,10.422547798989227,0,8.0,0.6582198897242045,0,2.0,0.7406264475713318,0,2.0,0.782586262479015,0,12.0
80.0,2,4.0,0.2857142857142857,10.579739175261077,0,2.0,0.8945998299703953,2,6.0,0.18462600306723734,0,2.0,0.8704372370738354,2,10.0
85.0,1,2.0,0.14285714285714285,10.331986842128586,1,2.0,0.08612446211786255,0,0.0,0.9560095348816688,0,0.0,0.844129924896248,1,2.0
90.0,2,0.0,0.0,10.054176526493178,1,2.0,0.5939569794148153,0,0.0,0.9558243808759478,1,2.0,0.46447647845300094,2,4.0
95.0,0,0.0,0.0,11.715181564770543,0,2.0,0.6412856700947568,0,0.0,0.9806282532458673,0,2.0,0.8672261734790553,0,4.0
100.0,0,0.0,0.0,12.120154909948388,0,2.0,0.8392814153134172,0,0.0,1.0,0,2.0,0.9596127939570385,0,4.0
105.0,1,1.0,0.1,8.716798738646533,1,1.0,0.47581860812814725,0,0.0,1.0,0,0.0,0.7396375413788109,1,1.0
110.0,5,11.0,0.8461538461538461,5.339506581010955,2,10.0,0.44285667697106557,0,0.0,1.0,3,1.0,0.17807900076097027,5,11.0
115.0,3,16.0,1.1428571428571428,7.292389573831022,0,0.0,0.011758536601630494,0,0.0,1.0,3,16.0,0.4883915718499503,3,16.0
120.0,4,36.0,2.5714285714285716,8.237752288740095,1,5.0,0.0,0,0.0,1.0,3,31.0,0.4588346998785548,4,36.0
125.0,2,0.0,0.0,6.275048087742848,0,0.0,0.32897140996894647,0,0.0,1.0,2,15.0,0.36142263379431855,2,15.0
130.0,1,0.0,0.0,9.4359453840945,1,0.0,0.42346652089387476,0,2.0,0.789879467277315,0,0.0,0.6422493959775433,1,2.0
135.0,0,0.0,0.0,11.693827841248718,0,0.0,0.6947161153150233,0,2.0,0.8923923053835487,0,0.0,0.8211417679449243,0,2.0
140.0,3,4.0,0.26666666666666666,9.56300673729851,1,0.0,0.5946307557190063,0,2.0,0.8984154590867405,2,4.0,0.3161238247556205,3,6.0
145.0,2,9.0,0.47368421052631576,6.7323753633970105,0,0.0,0.6289646370094684,0,2.0,0.5210305942061519,2,9.0,0.25878309477557415,2,11.0
150.0,5,11.0,0.55,7.136460188248312,1,0.0,0.6786076649381735,4,13.0,0.3358995150737143,0,0.0,0.7349408779078731,5,13.0
155.0,5,14.0,0.7,8.111423687599666,0,0.0,0.8661944415182603,5,27.0,0.30881136529945186,0,0.0,0.7901942464673223,5,27.0
160.0,1,6.0,0.3157894736842105,8.993017908736585,0,2.0,0.8477683894769937,1,26.0,0.5695153663988416,0,0.0,0.2221809697107547,1,28.0
165.0,3,17.0,0.8947368421052632,10.36194245840993,0,2.0,0.9333180667530244,1,16.0,0.7322826051676762,2,6.0,0.5258561197650252,3,24.0
170.0,1,16.0,0.7619047619047619,10.080159774626585,0,2.0,0.7462122820976107,1,16.0,0.6699324958146761,0,5.0,0.7811957631351125,1,23.0
175.0,2,21.0,0.9545454545454546,9.520667276475022,0,0.0,0.6844730988966212,1,21.0,0.5625104870061138,1,0.0,0.7357572791589104,2,21.0
180.0,3,31.0,1.4090909090909092,8.838306688309048,0,0.0,0.5502398164688795,3,33.0,0.3892773852336366,0,0.0,0.7594499898871901,3,33.0
185.0,4,47.0,2.1363636363636362,8.487117436605958,1,1.0,0.25737500517411077,3,48.0,0.4765284824572286,0,0.0,0.8817389500062236,4,49.0
190.0,7,76.0,3.3043478260869565,7.475525324625574,4,15.0,0.1642187034875971,3,61.0,0.3692291308087549,0,0.0,0.40673942893464654,7,76.0
195.0,6,43.0,1.8695652173913044,6.481982551361774,4,35.0,0.18997308093057938,0,15.0,0.395147738928768,2,8.0,0.38838147773652604,6,58.0
200.0,6,37.0,1.85,6.964805265259544,1,36.0,0.3326070666435287,2,5.0,0.42111394051575274,3,21.0,0.46587116634497455,6,62.0
205.0,2,15.0,0.8333333333333334,7.95002864577161,0,0.0,1.0,2,15.0,0.4678496695523915,0,11.0,0.3547032539986097,2,26.0
210.0,3,25.0,1.3157894736842106,9.71923679100246,1,0.0,0.2589408080626174,2,25.0,0.48562002175718144,0,0.0,0.6804816576386389,3,25.0
215.0,0,0.0,0.0,11.029869574564643,0,0.0,0.7622576416740777,0,14.0,0.6926416494860173,0,0.0,0.6886077854118964,0,14.0
220.0,0,0.0,0.0,13.205597352226048,0,2.0,0.9634869074094804,0,0.0,0.9390802156978536,0,0.0,0.9120575800307978,0,2.0
225.0,2,3.0,0.23076923076923078,8.650903713836446,0,2.0,0.7667567631652542,1,1.0,0.6343082149871965,1,2.0,0.445646272089089,2,5.0
230.0,2,12.0,0.8,9.732618558261581,0,2.0,0.9425099551351496,0,0.0,0.8445613878631236,2,12.0,0.4508810583350394,2,14.0
235.0,0,0.0,0.0,11.34381446179408,0,0.0,0.9698445510933755,0,0.0,0.9246992235391698,0,0.0,0.7207107377019326,0,0.0
240.0,1,5.0,0.3125,10.930485816885351,0,0.0,0.58608302251649,0,0.0,0.9787660675330108,1,5.0,0.5919642678948069,1,5.0
245.0,1,0.0,0.0,10.353943163281816,0,0.0,0.7066772112387272,0,0.0,0.9623208286565945,1,0.0,0.6778336879206803,1,0.0
250.0,1,0.0,0.0,10.806398626612687,1,0.0,0.7430528016003436,0,0.0,0.8632156588231772,0,0.0,0.5139976678554055,1,0.0
255.0,1,5.0,0.29411764705882354,10.871883936279872,0,0.0,0.879913064471348,0,0.0,0.898642056159489,1,5.0,0.5187286944556959,1,5.0
