step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.591445740661584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5358764291577862,0,0.0
10.0,1,0.0,0.0,5.942496358882221,1,0.0,0.0,0,0.0,0.25398975033286675,0,0.0,0.9944078851777849,1,0.0
15.0,0,0.0,0.0,10.36860889831415,0,0.0,0.6110325397324307,0,0.0,0.9926464721595951,0,0.0,1.0,0,0.0
20.0,2,1.0,0.1111111111111111,6.093765126842627,0,0.0,0.6037026560656356,1,1.0,0.0019877132788087884,1,0.0,0.3954552157528313,2,1.0
25.0,1,6.0,0.6,9.782925758043366,0,0.0,0.8623690751820702,1,6.0,0.0,0,0.0,0.8356773115386197,1,6.0
30.0,3,13.0,1.1818181818181819,7.945984191206151,0,0.0,0.696957313364184,2,11.0,0.0,1,2.0,0.6343786781870941,3,13.0
35.0,2,17.0,1.3076923076923077,6.110621199903489,1,1.0,0.2550956763586295,1,16.0,0.371844216176293,0,0.0,0.5920860518872374,2,17.0
40.0,4,8.0,0.5,7.284301723092449,1,6.0,0.5070879116878365,1,1.0,0.7084021603460051,2,2.0,0.29256092105344056,4,9.0
45.0,2,11.0,0.6875,10.139778139581615,2,11.0,0.5680041601254453,0,1.0,0.8820473077748081,0,3.0,0.7263261556708426,2,15.0
50.0,0,0.0,0.0,10.619952725753171,0,0.0,0.8578310811234123,0,0.0,0.7760398749924218,0,0.0,0.6111962668942099,0,0.0
55.0,3,5.0,0.2777777777777778,8.573157859827694,1,2.0,0.36798015887314656,1,3.0,0.733662080546363,1,0.0,0.6249478740673484,3,5.0
60.0,0,0.0,0.0,10.103596656010755,0,1.0,0.7234528687466275,0,0.0,0.7330765622443466,0,0.0,0.8250882588832035,0,1.0
65.0,2,5.0,0.21739130434782608,8.48446906944457,0,0.0,0.5882846193547945,2,7.0,0.45830833235064117,0,0.0,0.6809610591122169,2,7.0
70.0,1,4.0,0.18181818181818182,10.95162498032926,0,0.0,0.8922603554419931,0,4.0,0.8412137739940081,1,4.0,0.776796078862433,1,8.0
75.0,1,9.0,0.375,10.239062619532397,0,2.0,0.6322052915365727,0,0.0,0.782052163719685,1,11.0,0.5730350562364885,1,13.0
80.0,3,21.0,0.7777777777777778,10.347225944470866,0,2.0,0.7391816153775642,1,3.0,0.8401439949127247,2,20.0,0.6032853835877751,3,25.0
85.0,3,36.0,1.3846153846153846,10.54453353147096,0,0.0,0.8659187774177632,1,10.0,0.6324383868113496,2,28.0,0.673707546790337,3,38.0
90.0,1,0.0,0.0,10.066825764039974,1,0.0,0.7208747205717305,0,2.0,0.7564757090203276,0,12.0,0.7305206693805808,1,14.0
95.0,4,10.0,0.37037037037037035,8.689616963229552,1,0.0,0.6423042696040532,1,7.0,0.38704908510185254,2,5.0,0.3964846313682259,4,12.0
100.0,6,28.0,1.3333333333333333,6.387572517465096,0,0.0,0.5989483740674878,0,6.0,0.5019601745034689,6,28.0,0.20586438287465153,6,34.0
105.0,2,4.0,0.19047619047619047,7.6177294619588185,1,5.0,0.5675589004974906,0,0.0,0.830850660462726,1,28.0,0.2683504746716514,2,33.0
110.0,1,3.0,0.13636363636363635,10.314218185177594,0,2.0,0.8878259053213029,1,5.0,0.663237988982208,0,1.0,0.7508123786515255,1,8.0
115.0,2,11.0,0.4782608695652174,9.364094957276846,0,2.0,0.7377307064063195,1,10.0,0.4658412287708141,1,4.0,0.26997985842963834,2,16.0
