step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.4162734238198027,0,0.0,0.09892648630316404,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.228333993265406,1,0.0,0.41926289726936095,0,0.0,1.0,0,0.0,0.46337866626929436,1,0.0
15.0,0,0.0,0.0,9.37810216318285,0,0.0,0.5809820263878658,0,0.0,1.0,0,0.0,0.9723980701891309,0,0.0
20.0,1,3.0,0.42857142857142855,6.200678691448822,1,3.0,0.39834225524625133,0,0.0,1.0,0,0.0,0.5359079071230188,1,3.0
25.0,1,2.0,0.2857142857142857,3.6604375273619674,1,8.0,0.11761251152056487,0,0.0,1.0,0,0.0,0.531420679341985,1,8.0
30.0,2,6.0,0.6666666666666666,7.71075276504561,1,4.0,0.35417609495043245,0,0.0,1.0,1,4.0,0.22485652638584808,2,8.0
35.0,1,2.0,0.25,8.614918558289984,1,4.0,0.4900369497667049,0,0.0,1.0,0,0.0,0.7161216757169445,1,4.0
40.0,3,8.0,0.8888888888888888,6.95634881621214,1,9.0,0.4291155807605569,0,4.0,0.6881434461111412,2,1.0,0.33208330961794025,3,14.0
45.0,2,0.0,0.0,7.6385346243564465,1,0.0,0.40015598536026775,0,6.0,0.7941675772927569,1,0.0,0.5198775463381481,2,6.0
50.0,1,3.0,0.21428571428571427,9.914809108770894,1,3.0,0.6771004418733542,0,6.0,0.6293034105321155,0,0.0,0.6503156308617919,1,9.0
55.0,1,0.0,0.0,8.765077920339616,0,0.0,0.5339716540429367,1,2.0,0.495426975134916,0,0.0,0.9481395402560135,1,2.0
60.0,1,5.0,0.35714285714285715,10.767200953309912,1,5.0,0.7060203464615893,0,4.0,0.8153001456982084,0,0.0,0.7524170192229317,1,9.0
65.0,2,10.0,0.6666666666666666,10.612944799686115,2,10.0,0.46654995161553825,0,2.0,0.9062533270788187,0,0.0,0.9384277793305713,2,12.0
70.0,2,15.0,0.9375,10.028367965607782,2,15.0,0.33520729958613105,0,2.0,0.8752479872507941,0,0.0,0.25299400315022375,2,17.0
75.0,1,4.0,0.2222222222222222,9.032438590593443,0,0.0,0.5993009080342367,0,0.0,0.7053779095259332,1,4.0,4.2046464027322924e-05,1,4.0
80.0,0,0.0,0.0,11.318600669821919,0,0.0,0.8604580600540911,0,0.0,0.7873432773255223,0,0.0,0.6352688482863222,0,0.0
85.0,1,0.0,0.0,10.963115412707442,1,0.0,0.6977736457569095,0,0.0,0.943729346757119,0,0.0,0.8065855183525746,1,0.0
90.0,1,4.0,0.23529411764705882,10.985853936300842,1,4.0,0.7584346877758786,0,0.0,0.9911047597763809,0,0.0,0.7531930042231784,1,4.0
95.0,3,13.0,0.65,10.123207364232226,1,9.0,0.6139442272274531,0,0.0,0.9824688206449426,2,4.0,0.5120482757628577,3,13.0
100.0,2,1.0,0.047619047619047616,8.75643428620182,2,1.0,0.4552174338813465,0,0.0,0.9581172963268461,0,4.0,0.6180746063504509,2,5.0
105.0,3,8.0,0.32,8.782938752783636,2,8.0,0.2886457457682542,0,0.0,0.6651391606979581,1,0.0,0.669709074095277,3,8.0
110.0,0,0.0,0.0,9.742793056068084,0,0.0,0.6085605423998314,0,0.0,0.8960324066223689,0,0.0,0.6398622889181672,0,0.0
115.0,5,14.0,0.5384615384615384,8.107664575126396,1,3.0,0.45518317766439736,0,0.0,0.522555184294974,4,11.0,0.5192940111480394,5,14.0
120.0,2,3.0,0.13043478260869565,6.50024435530638,1,6.0,0.4283083877975986,0,0.0,0.7074550677257876,1,14.0,0.4551244968102276,2,20.0
125.0,3,4.0,0.17391304347826086,8.895154597153642,1,2.0,0.47022406609958756,1,4.0,0.6072063983593304,1,3.0,0.4395461428800608,3,9.0
130.0,4,9.0,0.375,8.14268135221461,2,4.0,0.2673339011717174,0,2.0,0.7555607941645258,2,6.0,0.42189244851712804,4,12.0
135.0,2,10.0,0.4,9.51918490474789,1,11.0,0.6131649514011352,0,4.0,0.8603911814824675,1,2.0,0.5426939977937856,2,17.0
140.0,2,11.0,0.4230769230769231,9.765071537409414,0,2.0,0.7734302063776505,0,4.0,0.7465221484301403,2,11.0,0.5433171216980127,2,17.0
145.0,3,24.0,0.8888888888888888,8.951458204751633,0,2.0,0.9161077517957587,1,7.0,0.5062719238256317,2,21.0,0.285343524673538,3,30.0
150.0,3,5.0,0.18518518518518517,6.253723547641561,0,4.0,0.5724611654034063,2,9.0,0.3263191099096668,1,19.0,0.2514784999864089,3,32.0
155.0,3,17.0,0.6296296296296297,7.151431485764259,0,4.0,0.6175999704734253,3,23.0,0.43624484698300875,0,4.0,0.38207495540794667,3,31.0
160.0,4,37.0,1.2758620689655173,8.714082861893894,0,2.0,0.6042599568842165,4,45.0,0.5685153164761626,0,0.0,0.5432628557366881,4,47.0
165.0,0,0.0,0.0,10.556642019520828,0,2.0,0.7707109617044757,0,28.0,0.7376079023436244,0,0.0,0.8998323275104064,0,30.0
170.0,1,0.0,0.0,10.46482461820368,1,2.0,0.6033753448329544,0,2.0,0.8426395367207575,0,2.0,0.6598405834981211,1,6.0
175.0,2,4.0,0.15384615384615385,10.307387641670665,0,2.0,0.8180334402711313,0,0.0,0.8361870125309727,2,6.0,0.6416653985520308,2,8.0
180.0,0,0.0,0.0,10.516790605011366,0,2.0,0.797093419099754,0,0.0,0.9331432110500347,0,2.0,0.7098647780270597,0,4.0
185.0,0,0.0,0.0,10.40051862971221,0,0.0,0.7752420268000535,0,2.0,0.7078508467621035,0,0.0,0.815715046920087,0,2.0
