step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0563419284531848,0,0.0,1.0,0,0.0,0.2529890971715047,0,0.0,0.17075049419165145,0,0.0
10.0,0,0.0,0.0,7.978033415944081,0,0.0,1.0,0,0.0,0.5333475424959626,0,0.0,0.5684410102720108,0,0.0
15.0,1,1.0,0.14285714285714285,7.061900861584314,0,0.0,0.35888681011100126,1,1.0,0.35170015423713846,0,0.0,0.6637157491415199,1,1.0
20.0,1,6.0,0.8571428571428571,7.819453021054072,0,0.0,0.9104448364509885,1,6.0,0.08246667613602982,0,0.0,0.6641476664859609,1,6.0
25.0,1,5.0,0.625,6.170131074622413,0,0.0,0.6348836026786042,0,3.0,0.5744814629895321,1,5.0,0.12862695825947026,1,8.0
30.0,0,0.0,0.0,9.309101558086882,0,0.0,0.4964070966237455,0,0.0,0.9364005948829133,0,0.0,0.5382477818203167,0,0.0
35.0,1,0.0,0.0,10.142436699385078,0,0.0,0.979974733826881,1,0.0,0.6365588072285447,0,0.0,0.7571226261812786,1,0.0
40.0,1,2.0,0.2,10.709345628833015,0,0.0,0.8235461380129077,0,2.0,0.9333199621294641,1,2.0,0.6312330174774622,1,4.0
45.0,2,9.0,0.8181818181818182,9.652243578386097,0,0.0,0.7693472391165145,0,2.0,0.9704487726758166,2,9.0,0.3898479464714665,2,11.0
50.0,2,19.0,1.7272727272727273,10.234550051681975,0,0.0,0.9888464852154191,0,2.0,0.827402624385588,2,19.0,0.4695056400734756,2,21.0
55.0,2,29.0,2.9,9.666555126350529,0,0.0,0.9795526163924817,0,0.0,0.9122644708091916,2,29.0,0.32391229459852006,2,29.0
60.0,0,0.0,0.0,10.918131474285257,0,0.0,1.0,0,0.0,0.9620881102787718,0,0.0,0.7986534999060834,0,0.0
65.0,1,2.0,0.2,11.022086220877322,0,0.0,0.614523660176466,0,2.0,0.9481220238110182,1,2.0,0.6363570605503113,1,4.0
70.0,2,2.0,0.18181818181818182,7.97329557656405,0,0.0,0.956224140846371,1,4.0,0.47785273024815944,1,0.0,0.4170991911372919,2,4.0
75.0,0,0.0,0.0,8.43707175881495,0,0.0,0.4598640100910582,0,4.0,0.5481927408621958,0,0.0,0.7977834157486744,0,4.0
80.0,0,0.0,0.0,10.923214641745528,0,2.0,0.6392048552163659,0,2.0,0.96161013960977,0,2.0,0.7714435348328031,0,6.0
85.0,1,5.0,0.38461538461538464,10.538207038225298,1,7.0,0.481645742550835,0,2.0,0.48090073846015685,0,2.0,0.8678453133094426,1,11.0
90.0,3,14.0,1.2727272727272727,7.585626211673878,1,12.0,0.3857750378329199,1,5.0,0.0,1,1.0,0.47090149567750056,3,18.0
95.0,2,14.0,1.4,8.004662889221647,0,2.0,0.5555596388299655,1,10.0,0.47373862343900364,1,6.0,0.08367530702454581,2,18.0
100.0,1,0.0,0.0,8.872492437690726,0,0.0,0.03009808556729222,0,0.0,0.7243940580449155,1,0.0,0.4074890623726833,1,0.0
105.0,1,4.0,0.4,10.994188732649118,1,6.0,0.4577780202892579,0,0.0,0.694104050933685,0,0.0,0.8163000825708944,1,6.0
110.0,1,0.0,0.0,9.627941022267246,1,2.0,0.5927531280664919,0,0.0,1.0,0,0.0,0.9529072991512814,1,2.0
115.0,1,0.0,0.0,10.665748490207632,1,2.0,0.7399469616855846,0,0.0,0.932580772644707,0,0.0,0.565233958558064,1,2.0
