step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7352493415198595,0,0.0,0.1627367075673429,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,0,0.0,0.0,9.552410571684284,0,0.0,0.8949288869381736,0,0.0,1.0,0,0.0,0.6054685687496089,0,0.0
15.0,0,0.0,0.0,12.637466363028,0,0.0,0.9345632911035532,0,0.0,1.0,0,0.0,0.9089976337723465,0,0.0
20.0,0,0.0,0.0,11.35776562177853,0,0.0,0.6630028002413911,0,0.0,1.0,0,0.0,0.9631717496415495,0,0.0
25.0,0,0.0,0.0,8.797608518449586,0,0.0,0.7408053946624947,0,0.0,0.9223222628818566,0,0.0,0.4231383715170145,0,0.0
30.0,2,4.0,0.5,8.063229125592752,0,0.0,0.937582631292232,0,0.0,0.9840060826912728,2,4.0,0.23362599948027613,2,4.0
35.0,1,0.0,0.0,6.202266729817589,1,0.0,0.39774844586098196,0,0.0,0.437420852582351,0,3.0,0.5242932931249698,1,3.0
40.0,1,5.0,0.4166666666666667,9.534047795252166,1,5.0,0.4850211308033369,0,2.0,0.9430394903614395,0,0.0,0.8567150401376995,1,7.0
45.0,0,0.0,0.0,11.164704089687735,0,0.0,0.95704248467043,0,2.0,0.9538278653140844,0,0.0,0.8407861390279902,0,2.0
50.0,0,0.0,0.0,11.752574067204208,0,0.0,0.6607659146804383,0,2.0,0.971507239896168,0,0.0,0.8638965617253481,0,2.0
55.0,0,0.0,0.0,11.078937447000566,0,0.0,0.8475253233051377,0,0.0,0.9435404929643619,0,0.0,0.6882182377888312,0,0.0
60.0,5,7.0,0.3888888888888889,8.609949069503754,1,0.0,0.7018993251754757,0,0.0,0.9082706997095057,4,7.0,0.408512221377674,5,7.0
65.0,0,0.0,0.0,8.98043139906451,0,0.0,0.7026700826204023,0,0.0,0.9097187905769959,0,4.0,0.5936460258173255,0,4.0
70.0,2,6.0,0.3157894736842105,10.386129150554218,2,6.0,0.5860870523863569,0,2.0,0.8320333532523471,0,0.0,0.7572977741440979,2,8.0
75.0,5,23.0,1.3529411764705883,7.682000125242892,4,22.0,0.34361181601520063,0,2.0,0.8019457857050986,1,1.0,0.004195139401573311,5,25.0
80.0,2,8.0,0.47058823529411764,6.424617407727855,1,18.0,0.1547139993566144,0,2.0,0.8239948761801529,1,6.0,0.0,2,26.0
85.0,0,0.0,0.0,9.703480434416218,0,2.0,0.6539698262648922,0,2.0,0.8064574459278396,0,0.0,0.5295047291006952,0,4.0
