step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.394229744700715,0,0.0,0.334473177371291,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.62297936820356,0,0.0,0.9721494098931186,0,0.0,0.5723805732727235,0,0.0,0.507371707327189,0,0.0
15.0,0,0.0,0.0,9.797220405430657,0,0.0,0.9102122581069044,0,0.0,0.3698014797520299,0,0.0,0.7240831368557911,0,0.0
20.0,1,2.0,0.18181818181818182,10.187905608323927,0,0.0,0.13266497523737614,1,2.0,0.46212072379601876,0,0.0,0.8593763472258086,1,2.0
25.0,1,1.0,0.07142857142857142,8.282693821362146,0,0.0,0.6297131545601937,0,0.0,0.6196541030225899,1,1.0,0.6033882600786662,1,1.0
30.0,0,0.0,0.0,11.29032591496693,0,0.0,0.9486840152009104,0,0.0,0.9525608066896858,0,0.0,0.636233609738243,0,0.0
35.0,2,6.0,0.375,8.680148950762616,0,0.0,0.9546730568618111,0,0.0,0.5592419190585255,2,6.0,0.15459792048703344,2,6.0
40.0,5,23.0,1.7692307692307692,5.3219540237866845,0,0.0,0.5837159351693387,2,2.0,0.23685213840379502,3,21.0,0.3844236774648836,5,23.0
45.0,5,15.0,1.0,5.621135521431066,1,2.0,0.28088968137297443,2,12.0,0.4224124093771199,2,19.0,0.26242867136055736,5,33.0
50.0,4,14.0,0.9333333333333333,6.606862688936527,1,7.0,0.4563937924593352,1,3.0,0.5823619118866508,2,6.0,0.2957111969430045,4,16.0
55.0,5,21.0,1.3125,7.365236809824623,0,2.0,0.9220243930079703,4,12.0,0.4407483604743103,1,13.0,0.5403185132618351,5,27.0
60.0,1,16.0,0.9411764705882353,10.230927460928573,0,2.0,0.9108270229905183,0,9.0,0.783184074575123,1,18.0,0.7109077999169426,1,29.0
65.0,4,22.0,1.0,8.666537354091894,1,0.0,0.0,1,5.0,0.5682164969556402,2,21.0,0.5200043178376108,4,26.0
70.0,1,1.0,0.05,9.395804982900788,0,0.0,0.4288371248044522,1,6.0,0.5945859764903153,0,0.0,0.8064996306236246,1,6.0
75.0,2,3.0,0.13636363636363635,9.776405214340926,0,2.0,0.828593395734777,1,2.0,0.609653937526223,1,2.0,0.4988406055196939,2,6.0
80.0,3,15.0,0.6521739130434783,8.198329050915316,0,2.0,0.8717411688911051,1,5.0,0.29295433134815146,2,11.0,0.4529203898949473,3,18.0
85.0,4,17.0,0.8095238095238095,7.460921890321241,0,2.0,0.8367935976441518,4,18.0,0.0026919922278011953,0,10.0,0.5717567606039954,4,30.0
90.0,6,41.0,1.7826086956521738,7.3029971847458475,0,0.0,0.5501020465286346,4,40.0,0.5168797247396973,2,4.0,0.25757369374816613,6,44.0
95.0,1,2.0,0.08695652173913043,9.323697860462758,1,2.0,0.6983985563746856,0,27.0,0.6890952754353237,0,4.0,0.6412238300883236,1,33.0
100.0,4,10.0,0.38461538461538464,9.543733914989335,2,9.0,0.5376892024413605,1,4.0,0.6709390032703445,1,3.0,0.452432334980112,4,16.0
105.0,2,1.0,0.043478260869565216,8.28556475161205,0,2.0,0.7624713414039506,1,1.0,0.0410522585775909,1,2.0,0.4618712961743945,2,5.0
110.0,5,19.0,1.0,8.034908813248796,1,1.0,0.5771113224568406,4,22.0,0.44603495416644046,0,2.0,0.8458731675154985,5,25.0
115.0,7,41.0,2.1578947368421053,6.318889690608369,3,4.0,0.32404087653763247,4,42.0,0.4427001001827605,0,0.0,0.9574371340482019,7,46.0
120.0,3,16.0,0.7619047619047619,7.563923953599162,3,16.0,0.36680733256154,0,27.0,0.5359130552961399,0,0.0,0.9636757153040179,3,43.0
125.0,0,0.0,0.0,9.75997121477768,0,18.0,0.6974500282749072,0,0.0,0.7192449096465553,0,2.0,0.8908220180523445,0,20.0
130.0,2,2.0,0.1,10.591810431020798,1,4.0,0.7601262718946216,1,0.0,0.6100424535893999,0,2.0,0.9496212210155979,2,6.0
135.0,0,0.0,0.0,11.059056541863914,0,2.0,0.6673518376816844,0,0.0,0.8555970527408479,0,2.0,0.9131033128396574,0,4.0
140.0,6,13.0,0.7222222222222222,6.535233066380874,4,11.0,0.17946433905158177,0,0.0,0.585164823671972,2,6.0,0.3306065498870839,6,17.0
145.0,3,2.0,0.13333333333333333,3.9354014928932224,0,11.0,0.390081531820195,1,1.0,0.11085634062521385,2,8.0,0.1431909033032835,3,20.0
150.0,2,10.0,0.6666666666666666,10.128146824598208,0,0.0,0.9355984668234353,2,12.0,0.4118673115839307,0,2.0,0.78689644499054,2,14.0
155.0,2,1.0,0.058823529411764705,9.182240546270588,1,1.0,0.0048702559164103655,0,9.0,0.6199211964293888,1,1.0,0.5315917537513603,2,11.0
160.0,2,6.0,0.3333333333333333,10.10587532201632,1,6.0,0.0,0,2.0,0.8068658536404217,1,2.0,0.6982551887465746,2,10.0
165.0,1,1.0,0.07142857142857142,8.588933603156814,0,0.0,0.32482043047532266,1,3.0,0.027394497197860752,0,2.0,0.7904001854542295,1,5.0
