step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.3009995153755884,0,0.0,0.46950592344253395,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.501122494607895,0,0.0,0.7390533246386074,0,0.0,1.0,0,0.0,0.6313566268788738,0,0.0
15.0,1,0.0,0.0,8.183580901021744,0,0.0,0.9529331576750831,0,0.0,1.0,1,0.0,0.2694535231683261,1,0.0
20.0,2,2.0,0.3333333333333333,7.053006622255477,1,0.0,0.6176189448238839,0,0.0,1.0,1,2.0,0.46418619021987734,2,2.0
25.0,0,0.0,0.0,9.652317985563542,0,0.0,0.7198282371483183,0,0.0,0.9753576166985601,0,0.0,0.7276697849872845,0,0.0
30.0,0,0.0,0.0,10.54327364503218,0,0.0,0.6597779732828513,0,0.0,0.7318436395785305,0,0.0,0.9518040222637003,0,0.0
35.0,0,0.0,0.0,11.263127523281208,0,0.0,0.822014255558682,0,0.0,0.7815126748158601,0,0.0,0.9754990459015542,0,0.0
40.0,1,1.0,0.07692307692307693,10.36246967156876,0,0.0,0.6849941582674455,1,1.0,0.7866736247172241,0,0.0,0.9305606862889744,1,1.0
45.0,1,6.0,0.4,8.755782342259733,0,0.0,0.6390630285345997,1,6.0,0.516365387370082,0,0.0,0.9229612090476601,1,6.0
50.0,3,8.0,0.47058823529411764,6.89245779039384,2,8.0,0.08149391182843838,0,0.0,0.6532038802528082,1,0.0,0.6312750512347822,3,8.0
55.0,5,31.0,1.9375,7.064725965839592,4,26.0,0.1845071687771155,1,5.0,0.10185862553124397,0,0.0,0.6716432102820561,5,31.0
60.0,4,25.0,1.5625,6.728329628055732,1,28.0,0.1873754152682449,3,17.0,0.038758756195918204,0,0.0,0.877514140319162,4,45.0
65.0,4,32.0,2.0,8.822464907845625,1,0.0,0.47631992909577225,3,34.0,0.5056917573304912,0,0.0,0.9498767395137943,4,34.0
70.0,2,1.0,0.05555555555555555,8.315633548746582,1,0.0,0.6225444878127949,0,14.0,0.6479435401035613,1,1.0,0.45842300507803146,2,15.0
75.0,3,13.0,0.7222222222222222,9.246347633429629,0,2.0,0.761315492539949,1,6.0,0.7202776765474216,2,11.0,0.3914900047875128,3,19.0
80.0,2,9.0,0.42857142857142855,8.528036781711158,0,2.0,0.6762990803270627,1,9.0,0.7026936199253265,1,12.0,0.49859309791136003,2,23.0
85.0,2,14.0,0.6086956521739131,9.87439256292168,1,2.0,0.5018965686577722,1,16.0,0.7609827059049457,0,2.0,0.8570899636555726,2,20.0
90.0,5,28.0,1.037037037037037,9.373540960062652,4,11.0,0.4722105603730846,1,21.0,0.6461018614029341,0,0.0,0.8188951383774461,5,32.0
95.0,0,0.0,0.0,9.152842001481886,0,4.0,0.6710207016696274,0,2.0,0.6901699859069503,0,0.0,0.71968031801792,0,6.0
100.0,7,16.0,0.5517241379310345,6.438947690841464,1,2.0,0.4878711528087384,2,13.0,0.5024561649744489,4,5.0,0.06068028150835281,7,20.0
105.0,4,4.0,0.14285714285714285,6.941414883100528,0,1.0,0.666373205186513,1,8.0,0.510040691493251,3,10.0,0.24642761652638,4,19.0
110.0,3,6.0,0.21428571428571427,9.951501744303084,1,3.0,0.6891869806512504,1,8.0,0.7115031287046917,1,6.0,0.5602093448064331,3,17.0
115.0,3,8.0,0.2962962962962963,8.746192484451685,1,2.0,0.6720259977856649,1,7.0,0.2644153456477538,1,6.0,0.6720056751992123,3,15.0
120.0,4,19.0,0.7307692307692307,8.212541784881923,0,2.0,0.8320875239728635,4,24.0,0.27995794175907857,0,4.0,0.49812295256161554,4,30.0
125.0,10,52.0,2.08,6.800209449470487,0,0.0,0.9554016843175959,5,48.0,0.25493459006178687,5,11.0,0.10150041791433488,10,59.0
130.0,2,0.0,0.0,7.047272468594519,0,0.0,0.941760416300613,1,33.0,0.2887060492967325,1,4.0,0.4392166631406244,2,37.0
135.0,1,1.0,0.045454545454545456,10.310344602796675,0,0.0,0.9332525902818065,0,4.0,0.7336111674042458,1,3.0,0.6283500958336198,1,7.0
140.0,5,13.0,0.5652173913043478,8.999174461111616,0,0.0,0.9986842029097606,1,7.0,0.5414838242067006,4,12.0,0.45762123245637704,5,19.0
145.0,2,13.0,0.65,9.627794876861838,0,0.0,0.6829728966340134,2,17.0,0.5397932009347588,0,7.0,0.7752636890805528,2,24.0
150.0,3,4.0,0.2222222222222222,8.315678346359736,0,0.0,0.9177177891983375,0,8.0,0.1497507519626934,3,6.0,0.47364567633163573,3,14.0
155.0,1,0.0,0.0,8.562555469060117,1,0.0,0.6160730265835616,0,0.0,1.0,0,6.0,0.5880925192255196,1,6.0
160.0,1,0.0,0.0,10.812787652704651,1,0.0,0.6998722428308515,0,2.0,0.9324361691527341,0,2.0,0.8881690219825671,1,4.0
165.0,0,0.0,0.0,10.832224288683893,0,0.0,0.7574399624863394,0,2.0,0.8806844502074558,0,2.0,0.7164660474747071,0,4.0
170.0,2,3.0,0.13636363636363635,10.363117680908239,2,3.0,0.5368466839612734,0,2.0,0.7599680083096637,0,0.0,0.7298123779213807,2,5.0
175.0,1,2.0,0.08333333333333333,7.994249342243539,0,4.0,0.1498746451491147,1,4.0,0.604120347820905,0,0.0,0.4948503668644413,1,8.0
180.0,3,6.0,0.24,7.46406660856673,1,5.0,0.45593908417209744,1,5.0,0.33123843127281616,1,0.0,0.5818683707028404,3,10.0
185.0,3,20.0,0.7142857142857143,9.790997210389122,1,12.0,0.6452613997335033,1,6.0,0.5850295791344671,1,4.0,0.6539356180561787,3,22.0
190.0,3,29.0,1.1153846153846154,10.017400532205174,1,17.0,0.7691285640535144,2,14.0,0.39657266849957024,0,0.0,0.7071658590177362,3,31.0
195.0,5,5.0,0.18518518518518517,8.40409233722081,2,4.0,0.6315703713951022,2,6.0,0.47666763458703154,1,0.0,0.6344220906065834,5,10.0
200.0,3,17.0,0.5483870967741935,9.413628775271563,2,11.0,0.39898254180671844,1,12.0,0.8004558561652182,0,0.0,0.7201519049936536,3,23.0
205.0,5,40.0,1.2121212121212122,8.333989111964417,4,29.0,0.3466304121081537,1,17.0,0.6841569306008525,0,0.0,0.7653557651422407,5,46.0
210.0,4,11.0,0.3142857142857143,6.819043831676325,2,26.0,0.4017952255710154,0,2.0,0.39203770344530847,2,3.0,0.5388439191820305,4,31.0
215.0,1,5.0,0.14705882352941177,7.946813308247571,1,15.0,0.5288179930329254,0,2.0,0.5784325866076514,0,4.0,0.4763548969879426,1,21.0
