step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.441774375410749,0,0.0,0.38067144010946036,0,0.0,0.2775285902300308,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,10.344084575636584,0,0.0,0.9855381512175356,0,0.0,0.9917655524313981,0,0.0,0.5495298265956761,0,0.0
15.0,0,0.0,0.0,12.962773683755119,0,0.0,0.9907586095369729,0,0.0,1.0,0,0.0,0.9927275961073421,0,0.0
20.0,0,0.0,0.0,8.878194385454682,0,0.0,0.5338885839575235,0,0.0,0.6496868725941438,0,0.0,0.6913190764643863,0,0.0
25.0,0,0.0,0.0,12.446636041034003,0,0.0,0.8900622704761153,0,0.0,0.9536427091849832,0,0.0,0.9391899011811169,0,0.0
30.0,1,0.0,0.0,9.012798537115538,0,0.0,0.9406738060883917,0,0.0,0.7128807035316482,1,0.0,0.46910160987665167,1,0.0
35.0,1,5.0,0.5,8.946379171633094,0,0.0,0.6003272808712615,1,5.0,0.6337508634647872,0,0.0,0.5028460113490133,1,5.0
40.0,1,10.0,0.8333333333333334,10.201530672146681,0,0.0,0.8053999883848161,1,10.0,0.7314926614389342,0,0.0,0.6867443569445503,1,10.0
45.0,1,15.0,1.25,10.347417507211086,0,0.0,0.7188077455148494,1,15.0,0.6479342880537607,0,0.0,0.8744440597191123,1,15.0
50.0,3,25.0,1.6666666666666667,8.442835104385388,2,5.0,0.5601448373547177,1,20.0,0.3657872725107442,0,0.0,0.46079105678345283,3,25.0
55.0,0,0.0,0.0,8.99740701052223,0,0.0,0.7478303782981618,0,0.0,0.5946763375893636,0,0.0,0.5016293337584088,0,0.0
60.0,2,7.0,0.4666666666666667,11.06102671773116,1,2.0,0.6345073371194304,1,6.0,0.6060141035376482,0,0.0,0.7396712358494124,2,8.0
65.0,0,0.0,0.0,10.108067878277835,0,0.0,0.41839844281491784,0,1.0,0.5885069389970986,0,0.0,0.7074053032547296,0,1.0
70.0,1,0.0,0.0,9.74944341608337,0,0.0,0.4856720204129155,0,2.0,0.958964447404013,1,0.0,0.6290991303936,1,2.0
75.0,0,0.0,0.0,12.665726255501568,0,0.0,0.9265012229135713,0,2.0,0.9547292813967075,0,0.0,0.7840285116484379,0,2.0
80.0,0,0.0,0.0,10.952027833349014,0,0.0,0.6394106431552761,0,2.0,0.7524248752448339,0,0.0,0.7691965829148458,0,2.0
85.0,4,11.0,0.5789473684210527,8.278058890226555,1,2.0,0.39582162355346556,2,6.0,0.5481284381636745,1,5.0,0.6196522994956181,4,13.0
90.0,3,16.0,0.8,6.546758666505975,0,1.0,0.5751433321839196,3,18.0,0.39583582543479023,0,0.0,0.10086462176743476,3,19.0
95.0,5,11.0,0.44,7.3336006025453,0,0.0,0.6781729473026924,3,13.0,0.44181094668397586,2,8.0,0.24823425621757367,5,21.0
100.0,5,27.0,1.125,8.783515910657554,2,3.0,0.6197277924868927,1,10.0,0.6400445856892034,2,20.0,0.5032215581436422,5,33.0
105.0,6,53.0,1.8928571428571428,8.606836843967287,2,13.0,0.6094664573343543,2,12.0,0.658282092288191,2,30.0,0.43771898334943193,6,55.0
