step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1921842098509792,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.254186670864105,0,0.0,0.8179807882310933,0,0.0,0.512400028319391,0,0.0,0.518773645161991,0,0.0
15.0,1,1.0,0.125,7.142882663125128,1,1.0,0.23301467814499116,0,0.0,0.5942331592236828,0,0.0,0.9603633163573397,1,1.0
20.0,4,11.0,1.1,5.606484762466101,2,9.0,0.3767581402855547,1,1.0,0.4637165318317855,1,1.0,0.4805121643918283,4,11.0
25.0,1,6.0,0.46153846153846156,6.414424336796794,0,7.0,0.504985709341873,0,0.0,0.6132103917005651,1,6.0,0.270695485392834,1,13.0
30.0,2,11.0,0.6875,10.160473396215536,1,0.0,0.6972382001304668,0,0.0,0.9453219937565991,1,11.0,0.3992505590913198,2,11.0
35.0,0,0.0,0.0,10.11050445678825,0,0.0,0.7304087960316537,0,0.0,0.5806800578375962,0,0.0,0.780478091348248,0,0.0
40.0,1,4.0,0.23529411764705882,10.64313546750151,0,0.0,0.7251119149258705,1,4.0,0.6577936451837735,0,0.0,0.809687879405611,1,4.0
45.0,4,12.0,0.6666666666666666,7.6686303670923355,1,1.0,0.47715984243288073,1,9.0,0.6507330340621706,2,2.0,0.4927166065035434,4,12.0
50.0,4,28.0,1.4,9.525466378946145,1,6.0,0.6521168385564312,1,14.0,0.7134371194182962,2,8.0,0.5171553008839962,4,28.0
55.0,4,31.0,1.55,6.820653176134425,1,11.0,0.3883311034315165,2,19.0,0.30630259275320343,1,5.0,0.5228298012093318,4,35.0
60.0,5,56.0,2.8,7.317080084554613,2,21.0,0.46553608890432535,1,26.0,0.7171555113126244,2,11.0,0.5394478916554323,5,58.0
65.0,3,26.0,1.0833333333333333,7.833045643597501,0,2.0,0.5193238498300056,0,2.0,0.8040569640835928,3,26.0,0.5485088602103562,3,30.0
70.0,3,5.0,0.19230769230769232,8.277816577586147,2,7.0,0.5715735946247772,0,4.0,0.8934014589835699,1,22.0,0.41407553142249737,3,33.0
75.0,6,23.0,0.8214285714285714,7.450235310317665,2,17.0,0.6151348691589958,1,4.0,0.43837249457202127,3,8.0,0.38459326711762937,6,29.0
80.0,2,25.0,0.9259259259259259,8.403091557898897,2,27.0,0.44615549989841696,0,1.0,0.6366169063567334,0,6.0,0.5682530991857924,2,34.0
85.0,2,35.0,1.25,9.498497585848051,2,37.0,0.5840026349084261,0,2.0,0.7628710847185293,0,0.0,0.7036717264932577,2,39.0
90.0,3,49.0,1.6896551724137931,10.189726217368927,2,47.0,0.6539502912646015,1,6.0,0.7553174142791585,0,0.0,0.8327758892844255,3,53.0
95.0,1,1.0,0.03125,8.56260532100225,0,27.0,0.6866187083410991,0,2.0,0.6686661512619496,1,1.0,0.5054655164158504,1,30.0
100.0,8,27.0,0.8709677419354839,6.903988923155491,2,5.0,0.3659223527738376,3,11.0,0.226196672447946,3,15.0,0.4857255261079235,8,31.0
105.0,1,1.0,0.037037037037037035,5.704875367883823,0,7.0,0.3038847759074665,0,11.0,0.3497591387968808,1,12.0,0.3834928046346423,1,30.0
110.0,2,5.0,0.1724137931034483,9.440709593986531,2,7.0,0.5878477047298273,0,4.0,0.7084811624793249,0,3.0,0.6299126631947195,2,14.0
115.0,2,15.0,0.4838709677419355,10.638405202409839,1,12.0,0.680070077873151,0,4.0,0.9308291840545087,1,7.0,0.7188147281687944,2,23.0
120.0,2,17.0,0.5483870967741935,9.881202633379077,1,17.0,0.6821618879878545,0,4.0,0.8766577375676549,1,4.0,0.5543786179258429,2,25.0
125.0,7,35.0,1.206896551724138,6.938037216988421,3,22.0,0.5877571179611106,0,0.0,0.497791471332084,4,15.0,0.23881187615623695,7,37.0
130.0,2,6.0,0.20689655172413793,8.339283405226478,1,8.0,0.5513953095748098,0,0.0,0.7953500622497508,1,16.0,0.5269878818591672,2,24.0
135.0,3,14.0,0.4827586206896552,9.880699170734307,3,14.0,0.5363116229806812,0,2.0,0.714716267103403,0,3.0,0.7776197494132353,3,19.0
140.0,2,5.0,0.18518518518518517,10.26196722150211,0,4.0,0.6576957836820456,2,7.0,0.696228383782818,0,0.0,0.9131979200578026,2,11.0
145.0,2,2.0,0.06896551724137931,8.772677531330636,0,0.0,0.6040718744002426,1,6.0,0.7630455425367493,1,0.0,0.16778509730588506,2,6.0
150.0,7,23.0,0.7931034482758621,7.974250773963339,1,0.0,0.670776708538788,2,12.0,0.5273984940525174,4,15.0,0.14486355157776526,7,27.0
155.0,2,2.0,0.06896551724137931,7.782243928926439,1,1.0,0.6234439522725502,1,9.0,0.43541587383804875,0,12.0,0.5054802182847384,2,22.0
160.0,1,6.0,0.2222222222222222,10.523806336050212,1,8.0,0.7606438531155065,0,4.0,0.6287789905528584,0,2.0,0.9052910440313654,1,14.0
165.0,2,3.0,0.10714285714285714,8.861070329804447,1,2.0,0.660022971471609,1,7.0,0.5537175995383168,0,2.0,0.765022601344299,2,11.0
170.0,6,24.0,0.75,7.051565497738826,2,5.0,0.4787550516352873,4,25.0,0.3547657364859961,0,2.0,0.8074137308479478,6,32.0
175.0,7,10.0,0.29411764705882354,5.167215308056979,2,6.0,0.4587271932458594,3,29.0,0.2954113782684834,2,3.0,0.24563502249877692,7,38.0
180.0,6,26.0,0.7428571428571429,7.639754480486858,1,8.0,0.5283510480793138,1,18.0,0.40146801747182387,4,18.0,0.5229937517689183,6,44.0
185.0,6,39.0,1.0,8.08082468703931,3,17.0,0.5270209772626303,2,20.0,0.6140710724928267,1,22.0,0.485244970839247,6,59.0
190.0,2,6.0,0.15384615384615385,8.802313260907479,1,11.0,0.5911713256795554,0,10.0,0.6662562693316032,1,13.0,0.6274280310448349,2,34.0
195.0,7,21.0,0.5526315789473685,7.603495753739413,4,15.0,0.3806963584398197,1,5.0,0.5655044791506812,2,13.0,0.41289469277217833,7,33.0
200.0,8,38.0,1.0,5.6731946311873624,0,13.0,0.18063311307961852,3,14.0,0.38503138865834796,5,34.0,0.22907574508909573,8,61.0
205.0,5,16.0,0.47058823529411764,6.726374750044672,0,0.0,0.6222821173756643,4,19.0,0.27668658104664645,1,30.0,0.3863898087900429,5,49.0
210.0,2,11.0,0.3333333333333333,9.667030735004623,0,0.0,0.7196535099276679,2,18.0,0.533654257134095,0,10.0,0.704084938830088,2,28.0
215.0,1,1.0,0.027777777777777776,10.016821112886227,0,0.0,0.9633165196789248,1,8.0,0.6139881954600793,0,2.0,0.664939243004069,1,10.0
220.0,5,18.0,0.5294117647058824,8.806888305918676,0,0.0,0.4857472319836474,3,20.0,0.33380380174484053,2,7.0,0.6156404530219933,5,27.0
225.0,5,15.0,0.5172413793103449,6.231358308073566,2,5.0,0.36482141965671294,3,26.0,0.06687849302324245,0,5.0,0.5527327392032905,5,36.0
230.0,1,5.0,0.18518518518518517,9.18351702740317,0,0.0,0.6951001112637961,0,18.0,0.5532353811829104,1,7.0,0.6991459194557331,1,25.0
