step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
15.0,0,0.0,0.0,7.834571458217584,0,0.0,0.41965423636325794,0,0.0,1.0,0,0.0,0.9112804035519513,0,0.0
20.0,0,0.0,0.0,8.598077046872273,0,0.0,0.6887827932132815,0,0.0,1.0,0,0.0,0.5659486119632569,0,0.0
25.0,0,0.0,0.0,10.264451678227326,0,0.0,0.7391145679317858,0,0.0,0.9872600374237707,0,0.0,0.7090766677234626,0,0.0
30.0,0,0.0,0.0,11.373043801443576,0,0.0,0.9187531763401516,0,0.0,0.9544676816731241,0,0.0,0.6776203135719346,0,0.0
35.0,1,0.0,0.0,9.74799018816682,1,0.0,0.507997039198451,0,0.0,0.9757218341047796,0,0.0,0.693311237575402,1,0.0
40.0,1,0.0,0.0,10.652377532993158,1,0.0,0.6321063087416908,0,0.0,0.937453719174471,0,0.0,0.927144288977718,1,0.0
45.0,2,5.0,0.38461538461538464,10.201848679565845,2,5.0,0.45568091607900624,0,0.0,0.9418679301498156,0,0.0,0.9818610190263193,2,5.0
50.0,3,16.0,1.3333333333333333,9.104397087064712,2,15.0,0.5366846707150995,1,1.0,0.48800460687716485,0,0.0,0.9737544440937074,3,16.0
55.0,1,6.0,0.46153846153846156,8.375127280249366,0,9.0,0.5409787342292237,1,6.0,0.5831338067132743,0,0.0,0.5004737061797891,1,15.0
60.0,0,0.0,0.0,11.129560827228232,0,0.0,0.7026422943281323,0,2.0,0.9328248083981587,0,0.0,0.848082761523119,0,2.0
65.0,2,1.0,0.05555555555555555,9.543346571157024,1,0.0,0.5575668679747263,1,3.0,0.7730074985267832,0,2.0,0.5255361252476467,2,5.0
70.0,1,3.0,0.16666666666666666,11.678889950405683,0,0.0,0.9040478080254631,0,2.0,0.9195097935111701,1,5.0,0.6582340434508653,1,7.0
75.0,1,2.0,0.09090909090909091,8.70045742786922,0,0.0,0.6038276529205618,1,6.0,0.3801401062247783,0,2.0,0.6131838098092479,1,8.0
80.0,3,4.0,0.17391304347826086,7.5569846186922405,2,3.0,0.4495245524772751,1,8.0,0.35046369305973984,0,2.0,0.5494460454534156,3,13.0
85.0,2,12.0,0.5,8.602007655459749,2,12.0,0.48876516288433947,0,4.0,0.6789830792820482,0,2.0,0.6025453002144285,2,18.0
90.0,4,27.0,1.0384615384615385,9.239814101715513,2,22.0,0.6356721318442258,1,5.0,0.5314400735156867,1,5.0,0.6647524304185941,4,32.0
95.0,7,52.0,1.8571428571428572,8.251201373281463,3,32.0,0.4950121172580958,3,15.0,0.5749125057673998,1,10.0,0.6955166220225754,7,57.0
100.0,6,30.0,1.0,6.304157087223842,1,17.0,0.5090201374528186,3,30.0,0.33257172220143427,2,5.0,0.37388821677206713,6,52.0
105.0,8,34.0,1.1724137931034482,6.572516025599787,2,6.0,0.49672019663169215,1,26.0,0.2867920262058176,5,26.0,0.2731465635138969,8,58.0
110.0,1,7.0,0.2692307692307692,8.1108475464182,0,6.0,0.6081232432770146,0,4.0,0.5955857621287921,1,27.0,0.45959755719506507,1,37.0
115.0,1,3.0,0.10344827586206896,10.794467896678107,1,3.0,0.5877603046812481,0,4.0,0.8718302106977366,0,9.0,0.8297458800712411,1,16.0
120.0,2,8.0,0.27586206896551724,10.900959237716538,1,8.0,0.6224052854200604,0,4.0,0.9355187955616656,1,0.0,0.6961408257582811,2,12.0
125.0,3,5.0,0.16666666666666666,9.568719357021289,2,3.0,0.35099483297968986,1,4.0,0.7589366808516186,0,0.0,0.6947497575411721,3,7.0
130.0,3,16.0,0.5714285714285714,8.683240446755986,2,12.0,0.3956988696408344,0,0.0,0.6934124940928408,1,4.0,0.5083620080532063,3,16.0
135.0,7,26.0,1.0833333333333333,7.023886806187832,0,7.0,0.7428293800540415,5,14.0,0.26397966607882845,2,12.0,0.41418475653909104,7,33.0
