step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,3.5198126584834726,0,0.0,0.2572026116301222,0,0.0,1.0,1,0.0,0.25326658078443554,1,0.0
15.0,1,0.0,0.0,8.45451481147396,0,0.0,0.6986698726493272,0,0.0,1.0,1,0.0,0.5862733800354835,1,0.0
20.0,3,5.0,0.38461538461538464,6.765783275003106,1,1.0,0.5288686719249706,1,0.0,0.0,1,4.0,0.571011367365945,3,5.0
25.0,3,16.0,1.1428571428571428,8.24319626726322,0,0.0,0.9443384648856762,0,0.0,0.5216934672982027,3,16.0,0.5233701554816499,3,16.0
30.0,1,0.0,0.0,6.758963964379369,0,0.0,0.43980379408672826,0,0.0,0.5596169548182902,1,5.0,0.2921394090101957,1,5.0
35.0,5,14.0,0.875,7.036274123801908,1,4.0,0.3265039261546419,0,0.0,1.0,4,10.0,0.30471064507774653,5,14.0
40.0,4,25.0,1.6666666666666667,6.703263698833568,1,3.0,0.14832442274499769,0,0.0,1.0,3,25.0,0.32404284817397766,4,28.0
45.0,4,45.0,3.2142857142857144,6.867996060941047,1,5.0,0.5317297127175769,0,2.0,0.9258511133460652,3,40.0,0.32973535348150634,4,47.0
50.0,5,55.0,3.0555555555555554,7.968981295752305,0,0.0,0.6759432413955596,0,2.0,0.9470476444732461,5,55.0,0.45464781392511905,5,57.0
55.0,4,3.0,0.15,7.507884259074534,2,0.0,0.3886052037553104,0,2.0,0.9027278029561953,2,45.0,0.48280053950032126,4,47.0
60.0,2,7.0,0.35,6.918737628594899,0,0.0,0.42291500729003023,1,5.0,0.5142932081748216,1,8.0,0.5408979639690114,2,13.0
65.0,6,22.0,1.0476190476190477,6.708214993906317,1,5.0,0.5709411776176673,2,16.0,0.7062830314252646,3,10.0,0.20692662428561037,6,31.0
70.0,7,47.0,2.1363636363636362,7.68646125374221,0,0.0,0.8351509176799579,2,26.0,0.6368022308388738,5,28.0,0.114278369431346,7,54.0
75.0,6,49.0,2.3333333333333335,6.083283968638552,1,1.0,0.6089049684169527,3,38.0,0.2252340697175002,2,34.0,0.2512585090669951,6,73.0
80.0,1,2.0,0.1,7.0854361357162805,0,0.0,0.6035411064426557,1,31.0,0.4342520322364001,0,7.0,0.665932234336175,1,38.0
85.0,2,4.0,0.19047619047619047,9.768008450212298,0,0.0,0.8119509151220903,1,9.0,0.7719531759107859,1,10.0,0.5081524511497439,2,19.0
90.0,5,19.0,0.8260869565217391,9.11551664300225,0,0.0,0.6591852605941685,2,11.0,0.6874186737143237,3,19.0,0.594661555860439,5,30.0
95.0,1,0.0,0.0,8.196996934343865,1,0.0,0.7858011699823536,0,2.0,0.451892609781364,0,9.0,0.6649605511109022,1,11.0
100.0,6,18.0,0.6666666666666666,7.738595767756128,0,0.0,0.5293998704941817,4,16.0,0.40679851040516085,2,6.0,0.4831307697688895,6,22.0
105.0,5,25.0,0.9615384615384616,7.028558261316333,2,8.0,0.37616553303813444,0,17.0,0.5037416599160459,3,17.0,0.34493730227033814,5,42.0
110.0,3,32.0,1.28,9.073619296057785,0,11.0,0.6754238832722077,0,2.0,0.9431391529495153,3,32.0,0.39217123416154276,3,45.0
115.0,5,53.0,2.3043478260869565,9.2398714260692,0,2.0,0.8646800687836195,0,0.0,0.9119883438159162,5,53.0,0.259289048087926,5,55.0
120.0,6,78.0,3.0,7.922495290630167,0,0.0,0.8340582769098142,0,0.0,0.5498298414053686,6,78.0,0.2599767335511343,6,78.0
125.0,3,20.0,0.6896551724137931,7.326974621206555,1,2.0,0.5371681328612011,1,5.0,0.551096419225835,1,57.0,0.3764128913648504,3,64.0
130.0,6,25.0,0.9259259259259259,7.478989728882283,4,18.0,0.29140697609351607,0,0.0,0.4444444051602439,2,20.0,0.5992279904582793,6,38.0
135.0,5,26.0,1.0,7.133034488053879,2,20.0,0.43844206133309577,1,4.0,0.00016091848715193107,2,17.0,0.48747453264098417,5,41.0
140.0,4,41.0,1.7083333333333333,8.713369432814622,0,7.0,0.6946446550896939,1,11.0,0.6968473049770393,3,32.0,0.445745421761367,4,50.0
145.0,1,14.0,0.5833333333333334,8.29895244716535,0,2.0,0.730911224033329,1,16.0,0.7365635856061195,0,18.0,0.35664736735958985,1,36.0
150.0,5,26.0,0.9629629629629629,9.129012819165549,3,4.0,0.43130066343080714,1,21.0,0.7606686186949548,1,3.0,0.4562057818111505,5,28.0
155.0,3,33.0,1.2692307692307692,9.764335242328114,0,0.0,0.6737544647586544,1,26.0,0.7667272679221953,2,9.0,0.6205936527378361,3,35.0
160.0,3,7.0,0.25,9.078740296501268,2,7.0,0.5034186338849281,0,2.0,0.8459125214742373,1,4.0,0.5830553316605801,3,13.0
165.0,2,4.0,0.15384615384615385,8.61993006783369,0,1.0,0.5255775929270022,2,6.0,0.21666714651768276,0,0.0,0.7044602726657816,2,7.0
170.0,0,0.0,0.0,7.862953511146275,0,0.0,0.5511187979176329,0,5.0,0.5211097510784618,0,0.0,0.6563226023389059,0,5.0
175.0,1,4.0,0.16,9.744583174544703,1,6.0,0.6696709146309439,0,2.0,0.8884969209780709,0,2.0,0.5703731736022182,1,10.0
180.0,2,3.0,0.10344827586206896,10.132791345962765,1,5.0,0.7901362098032567,0,2.0,0.7711885425728621,1,2.0,0.6627058529696181,2,9.0
185.0,4,15.0,0.5,8.58684485957982,1,10.0,0.6414734564393365,1,3.0,0.37793626821570375,2,8.0,0.5979903191197373,4,21.0
190.0,8,36.0,1.3846153846153846,5.777177908131224,1,4.0,0.4419163976074201,4,19.0,0.05884689201907143,3,20.0,0.10011472159987814,8,43.0
195.0,11,84.0,3.36,5.526193286032123,1,6.0,0.5356742645341466,5,44.0,0.33013522907796,5,40.0,0.10137633534469885,11,90.0
200.0,13,130.0,4.642857142857143,5.992012908263993,2,2.0,0.5376475694257705,5,69.0,0.4371594825607925,6,65.0,0.24976645588027446,13,136.0
205.0,5,37.0,1.15625,6.58937261663877,2,8.0,0.3625801731711401,2,55.0,0.3633700582506854,1,47.0,0.4747719654405285,5,110.0
210.0,2,2.0,0.0625,7.8959866212984515,0,6.0,0.5950605615278725,1,23.0,0.49968609516338236,1,14.0,0.5758627603205698,2,43.0
215.0,0,0.0,0.0,10.55127017179537,0,2.0,0.9676987772930081,0,6.0,0.6547641760952588,0,2.0,0.7831255924554209,0,10.0
220.0,5,11.0,0.3548387096774194,9.232531539083517,1,3.0,0.4209592524807757,3,15.0,0.5811622680503443,1,3.0,0.6202704808598185,5,21.0
225.0,7,27.0,0.9,5.225093656018732,3,13.0,0.05022946170810713,1,17.0,0.362087638524805,3,14.0,0.19645450372874498,7,44.0
230.0,1,2.0,0.07407407407407407,7.0743471487434215,0,5.0,0.7856680421408937,0,6.0,0.4153155158774165,1,19.0,0.4439815651400883,1,30.0
235.0,3,7.0,0.23333333333333334,8.480835384509893,0,0.0,0.6605121025782836,3,17.0,0.393906956272612,0,4.0,0.7311802496849582,3,21.0
240.0,7,34.0,1.096774193548387,8.99420219444768,0,0.0,0.7070537328582089,6,40.0,0.3931929957974083,1,6.0,0.7427732496619138,7,46.0
245.0,10,77.0,2.566666666666667,5.485275917220571,2,5.0,0.2170214062328006,6,70.0,0.264004319983529,2,14.0,0.39350126366270893,10,89.0
250.0,13,76.0,2.814814814814815,3.157746257997292,5,27.0,0.2619330930466463,3,63.0,0.09544865874598979,5,32.0,0.0853967112943241,13,122.0
255.0,1,7.0,0.25,6.778524505230705,1,27.0,0.516621921747054,0,24.0,0.34025615933563963,0,21.0,0.49144960721154435,1,72.0
260.0,0,0.0,0.0,12.292298529393188,0,9.0,0.839249814379811,0,4.0,0.8567063677853209,0,2.0,0.938621046074112,0,15.0
265.0,1,3.0,0.10344827586206896,11.038926800545251,1,12.0,0.5316355031389125,0,4.0,0.9590434146356933,0,2.0,0.8183092506155611,1,18.0
270.0,4,15.0,0.4838709677419355,9.02375085011261,3,23.0,0.42166205493987424,0,4.0,0.817198035181803,1,1.0,0.4387412684463996,4,28.0
275.0,11,48.0,1.6551724137931034,4.294429802280154,4,40.0,0.31603701964316966,3,10.0,0.0902562371176095,4,11.0,0.1582757609367942,11,61.0
280.0,19,128.0,4.413793103448276,3.7950122544127995,7,69.0,0.33167804704294085,6,33.0,4.982353593445345e-05,6,39.0,0.11225567738388989,19,141.0
285.0,9,110.0,3.6666666666666665,5.0248808752879075,7,101.0,0.28902240112563543,0,29.0,0.14266379316420075,2,36.0,0.26180807944657375,9,166.0
290.0,4,49.0,1.5806451612903225,7.5859728419603005,3,93.0,0.3647975950419753,0,2.0,0.5795464774401448,1,24.0,0.6268910159947727,4,119.0
295.0,5,17.0,0.53125,9.795521445799896,3,57.0,0.3662634860092927,0,4.0,0.9261811227960919,2,13.0,0.6082682645235236,5,74.0
300.0,3,23.0,0.7666666666666667,9.733587793335197,1,53.0,0.3257576257828643,0,4.0,0.9658883359820686,2,23.0,0.6220230955021364,3,80.0
305.0,7,19.0,0.6551724137931034,8.048408413142896,5,69.0,0.18767510783511288,0,2.0,0.9047633013315569,2,14.0,0.42458832055275714,7,85.0
310.0,7,25.0,1.1363636363636365,6.559304169974658,4,62.0,0.27410816213493633,0,0.0,0.9570343332729233,3,14.0,0.43892110073009033,7,76.0
315.0,4,31.0,1.2916666666666667,7.958179742385934,0,16.0,0.6052937530792427,0,0.0,0.9336396958409867,4,33.0,0.34502289684701587,4,49.0
320.0,6,55.0,2.2916666666666665,7.937464019310393,0,0.0,0.8049095565334177,1,1.0,0.4622497075822636,5,56.0,0.35975378814482595,6,57.0
325.0,3,7.0,0.2692307692307692,6.859563018071973,0,0.0,0.6279674931850376,1,6.0,0.6415719244809447,2,39.0,0.29363608549494535,3,45.0
330.0,2,5.0,0.18518518518518517,9.609157576955216,1,2.0,0.7019073163259806,0,2.0,0.7686995207152387,1,4.0,0.5675010728509083,2,8.0
335.0,3,17.0,0.68,9.581294911548158,2,11.0,0.4264501656927018,0,2.0,0.9330461096478789,1,8.0,0.585577284945113,3,21.0
340.0,2,3.0,0.13043478260869565,8.955697381708703,0,11.0,0.538529597226045,1,4.0,0.7334466032998255,1,1.0,0.7318969391743609,2,16.0
345.0,3,7.0,0.3181818181818182,9.589899140245358,2,3.0,0.483603765929001,0,0.0,0.63886043036296,1,6.0,0.7485252227441225,3,9.0
350.0,4,9.0,0.45,7.655133208978313,2,4.0,0.4004071032228901,2,7.0,0.5368390817656,0,0.0,0.735397414945278,4,11.0
355.0,4,24.0,1.0909090909090908,8.159281392825271,1,9.0,0.6120702645845022,2,19.0,0.6075923837496848,1,0.0,0.17163463747348656,4,28.0
360.0,4,14.0,0.5384615384615384,7.648408675599553,3,16.0,0.5139097995868829,0,16.0,0.5725228044278968,1,0.0,0.4584342539265509,4,32.0
365.0,3,29.0,1.0,9.555115844445488,2,28.0,0.6209607651591701,1,7.0,0.7063131231243309,0,0.0,0.749721681718118,3,35.0
370.0,1,10.0,0.35714285714285715,8.721532873077056,0,12.0,0.6260056825494337,1,10.0,0.3649301510732947,0,0.0,0.7744542623809485,1,22.0
375.0,3,18.0,0.6206896551724138,9.651249542165651,1,3.0,0.7237688691212044,1,16.0,0.6726968212941384,1,0.0,0.7294577432519438,3,19.0
380.0,5,2.0,0.058823529411764705,8.224116471872497,2,1.0,0.4870477923957749,1,3.0,0.7441828331890541,2,1.0,0.42606596901824867,5,5.0
385.0,3,15.0,0.42857142857142855,9.543261179344823,3,15.0,0.4279515929329984,0,3.0,0.8615778881224827,0,0.0,0.5735876720549417,3,18.0
390.0,2,6.0,0.1935483870967742,8.223761807925984,1,17.0,0.44923242207060243,0,0.0,0.5477432749290968,1,5.0,0.6269145229323367,2,22.0
395.0,3,17.0,0.6071428571428571,9.370861466450508,1,5.0,0.6225983418884986,1,5.0,0.7390893617421751,1,10.0,0.6257177894447835,3,20.0
400.0,5,37.0,1.2333333333333334,8.732711506772127,2,9.0,0.6025546509731791,1,10.0,0.7567452413997362,2,20.0,0.47396564847821665,5,39.0
405.0,1,0.0,0.0,9.21068500087294,0,0.0,0.7395794522014911,0,2.0,0.8559789419674422,1,12.0,0.5576461221253582,1,14.0
410.0,2,7.0,0.19444444444444445,9.532344176140397,1,5.0,0.6848363608119705,1,6.0,0.6492482943718348,0,0.0,0.6233794743390872,2,11.0
415.0,7,22.0,0.6470588235294118,7.088935619174027,4,18.0,0.2956276488059051,2,8.0,0.3774903811647181,1,3.0,0.7393574942816524,7,29.0
420.0,2,10.0,0.29411764705882354,7.9407156624323045,1,20.0,0.29457763351495037,0,1.0,0.6358268087764253,1,10.0,0.6401730932952154,2,31.0
425.0,4,22.0,0.6666666666666666,7.9934527003802875,0,2.0,0.5229268927674794,2,6.0,0.33413299479009745,2,19.0,0.5682234558079078,4,27.0
430.0,8,32.0,0.9411764705882353,6.693489084675093,3,7.0,0.40045767281122385,5,28.0,0.26793350281435374,0,6.0,0.5423747092827041,8,41.0
435.0,11,81.0,2.3142857142857145,6.827429908644172,5,26.0,0.34749033044992644,5,55.0,0.3512944283307984,1,5.0,0.5577115371328257,11,86.0
440.0,9,66.0,1.8333333333333333,7.021471087638868,6,53.0,0.3477671197919037,1,43.0,0.4713288503265987,2,13.0,0.4922910925099948,9,109.0
445.0,7,85.0,2.2972972972972974,8.385683164749642,7,89.0,0.29489095128358467,0,2.0,0.6488954572918425,0,2.0,0.8703289659022561,7,93.0
450.0,10,126.0,3.4054054054054053,7.00037104006582,9,129.0,0.23022270213930798,1,3.0,0.3410978364046801,0,2.0,0.730683033623946,10,134.0
455.0,13,75.0,2.142857142857143,5.236559802459921,6,115.0,0.3289514623288144,4,19.0,0.04159505626122665,3,9.0,0.5189679409585513,13,143.0
460.0,7,48.0,1.3714285714285714,5.551626806634184,1,63.0,0.3511451870595183,5,46.0,0.40072279592663773,1,14.0,0.3023631898621606,7,123.0
465.0,7,72.0,2.0,7.292442751968102,2,49.0,0.24981145656400075,5,73.0,0.49730304153188365,0,4.0,0.6719214854785388,7,126.0
470.0,9,114.0,3.1666666666666665,7.738595512356702,4,66.0,0.1710238739598786,5,98.0,0.592915455236074,0,0.0,0.6733244757185912,9,164.0
475.0,7,125.0,3.5714285714285716,7.31089426519903,2,51.0,0.4018284337319228,5,123.0,0.34745287588524826,0,0.0,0.8013923670309363,7,174.0
480.0,11,157.0,5.233333333333333,5.140162496720608,0,18.0,0.5156799870752241,10,164.0,0.17538316693505393,1,1.0,0.5357850465356753,11,183.0
485.0,17,220.0,6.666666666666667,4.001460336850213,3,22.0,0.31359606381016375,13,224.0,0.16246991701221203,1,2.0,0.5425961636044676,17,248.0
490.0,20,309.0,8.583333333333334,4.229261162782944,5,39.0,0.41529579893452534,15,298.0,0.19113520660718303,0,0.0,0.519296248488309,20,337.0
495.0,16,200.0,5.2631578947368425,4.5852078625111155,5,64.0,0.27819009218259716,10,277.0,0.21567647922186856,1,4.0,0.6900012395041313,16,345.0
500.0,10,100.0,2.5,5.414711961965489,6,95.0,0.2906880356866308,2,182.0,0.2364415765620935,2,11.0,0.6680898133003997,10,288.0
505.0,5,47.0,1.119047619047619,6.864860471217931,4,91.0,0.42628607184938655,1,84.0,0.38000969012732394,0,2.0,0.7286008996109019,5,177.0
510.0,3,8.0,0.18181818181818182,8.162366815766132,2,61.0,0.6152870249235495,1,70.0,0.5172298161454951,0,0.0,0.7348105017846258,3,131.0
515.0,8,36.0,0.7346938775510204,8.333854111037628,2,24.0,0.5877703437816288,5,88.0,0.47663854336471345,1,0.0,0.7033151688568096,8,112.0
520.0,11,57.0,1.0754716981132075,5.891286612612141,2,25.0,0.2502044315506914,9,122.0,0.3541137666296629,0,0.0,0.5332869722728185,11,147.0
525.0,27,148.0,2.5517241379310347,4.049284661341577,9,36.0,0.15323859652880537,13,175.0,0.20661048456736883,5,15.0,0.3433959576904693,27,226.0
530.0,20,146.0,2.56140350877193,4.852075188659353,8,74.0,0.2890685481525223,10,177.0,0.1440927346569818,2,24.0,0.3757634398353347,20,275.0
535.0,7,48.0,0.8421052631578947,6.340477210903467,3,75.0,0.39716811563000515,4,99.0,0.25059551357317406,0,8.0,0.5373896924954765,7,182.0
540.0,6,39.0,0.6964285714285714,9.239233167093053,2,38.0,0.6119402726651831,4,80.0,0.5406087297690378,0,2.0,0.8109199184062966,6,120.0
545.0,9,58.0,1.0,8.665279834409969,3,26.0,0.590202050389041,4,64.0,0.5870518357074208,2,3.0,0.5764956312084218,9,93.0
550.0,9,43.0,0.7818181818181819,7.517046099166837,5,47.0,0.4783926818984516,0,31.0,0.5463400478001956,4,17.0,0.40000318608445035,9,95.0
555.0,21,126.0,2.5714285714285716,3.8803143406050626,9,84.0,0.17579815193857243,4,14.0,0.08919547130874095,8,53.0,0.21238661481245527,21,151.0
560.0,33,262.0,5.695652173913044,1.5183274543383238,14,136.0,0.04917583188857597,7,45.0,0.00018729887853856047,12,106.0,0.09521720101137532,33,287.0
565.0,33,345.0,7.666666666666667,1.6628537283893552,16,211.0,0.12144622144847805,7,80.0,0.034555383801702824,10,136.0,0.10502703366107075,33,427.0
570.0,12,148.0,3.0833333333333335,4.390443157466893,10,219.0,0.13012811501619842,1,71.0,0.4448329311161941,1,98.0,0.30900307246396774,12,388.0
575.0,4,22.0,0.4230769230769231,7.513530813756946,2,143.0,0.41811050852003745,0,20.0,0.701067218783639,2,90.0,0.43908868242999705,4,253.0
580.0,11,50.0,0.8928571428571429,8.408399967985916,2,65.0,0.5980212926824123,1,8.0,0.8033535291983009,8,121.0,0.32548408831813763,11,194.0
585.0,7,44.0,0.8148148148148148,7.759871926655084,3,22.0,0.5591884949092603,0,5.0,0.6388218082218532,4,115.0,0.3174280523039904,7,142.0
590.0,9,53.0,1.0392156862745099,7.60832458364845,4,40.0,0.5348025614290239,4,18.0,0.49784595890728767,1,35.0,0.20821921301956428,9,93.0
595.0,7,71.0,1.4791666666666667,8.096242937171432,4,60.0,0.3739042631663635,1,19.0,0.5132034143967935,2,19.0,0.36155701093838033,7,98.0
600.0,3,7.0,0.16279069767441862,7.935228253543782,0,30.0,0.4596518239554926,0,5.0,0.45640088724692524,3,18.0,0.3843431602425847,3,53.0
605.0,10,41.0,1.0,7.841475259992638,2,11.0,0.42618943069702747,3,10.0,0.2765737712365171,5,37.0,0.4763421569423065,10,58.0
610.0,9,31.0,0.8611111111111112,5.482626280244079,1,9.0,0.5043189165193706,7,35.0,0.12174008941069081,1,21.0,0.49157921115761327,9,65.0
615.0,7,20.0,0.5882352941176471,7.613419713957596,1,1.0,0.5334121221869552,5,51.0,0.37788817645051365,1,0.0,0.696888954366622,7,52.0
620.0,2,2.0,0.05555555555555555,8.852530440439681,1,2.0,0.6082873353985556,0,27.0,0.5262036769571408,1,4.0,0.5022466754439332,2,33.0
625.0,3,5.0,0.125,9.577401710808482,1,2.0,0.7736393831760775,2,27.0,0.4291825568294667,0,3.0,0.7629297073502112,3,32.0
630.0,6,22.0,0.5945945945945946,8.846215810920917,1,0.0,0.7146655992103281,5,44.0,0.29460361282491854,0,2.0,0.8620473009356043,6,46.0
635.0,6,23.0,0.6764705882352942,7.446035673635221,1,4.0,0.6903844904704122,4,53.0,0.2855477644731674,1,0.0,0.4687657029991468,6,57.0
640.0,3,18.0,0.5625,8.822031274991279,2,15.0,0.6187455649826789,1,36.0,0.35564192881855944,0,2.0,0.8541061960175695,3,53.0
645.0,5,30.0,0.9375,8.576732021687397,3,28.0,0.5522447788199801,2,36.0,0.41408246894911765,0,2.0,0.8779100296242619,5,66.0
650.0,9,64.0,1.9393939393939394,7.516888133282462,4,44.0,0.43637175580273685,5,53.0,0.36733619242963056,0,2.0,0.7804423580985848,9,99.0
655.0,7,23.0,0.71875,4.827657633351932,1,24.0,0.3406964294512807,5,57.0,0.25080183620623425,1,4.0,0.3865565743608886,7,85.0
660.0,4,16.0,0.5,7.154565532321208,3,14.0,0.41111451424790846,1,36.0,0.29840751537657645,0,7.0,0.6418702173129436,4,57.0
665.0,1,4.0,0.12121212121212122,9.187008513813284,0,13.0,0.6562229938698888,1,34.0,0.3605831065817017,0,2.0,0.975889910304878,1,49.0
670.0,4,20.0,0.6060606060606061,8.659097285914617,0,2.0,0.5784626190350861,4,50.0,0.38288546535031204,0,0.0,0.675263691351682,4,52.0
675.0,10,59.0,1.7352941176470589,7.666275383782456,3,10.0,0.318338789501932,6,79.0,0.4724970704142493,1,0.0,0.520249952436611,10,89.0
680.0,10,86.0,2.324324324324324,6.289228234390301,2,10.0,0.27347927460250304,7,110.0,0.29983953380725054,1,4.0,0.6132180003166356,10,124.0
685.0,7,65.0,1.6666666666666667,6.745252979448931,2,6.0,0.5416701918954251,4,105.0,0.22795615005151693,1,9.0,0.42344572118974955,7,120.0
690.0,9,28.0,0.7368421052631579,6.629334677091805,2,6.0,0.5347580267601296,4,71.0,0.22229832702185506,3,19.0,0.5441958707788619,9,96.0
695.0,7,20.0,0.5,6.566216973121788,5,20.0,0.4524939410016811,2,77.0,0.3913217540308578,0,4.0,0.6166292712551676,7,101.0
700.0,10,66.0,1.4666666666666666,8.301674342170326,4,40.0,0.5494798478735305,5,102.0,0.48709710509944165,1,3.0,0.6972905788205375,10,145.0
705.0,12,78.0,1.6595744680851063,7.17699768932135,2,37.0,0.5480383234010779,8,134.0,0.35144323630941987,2,8.0,0.5333609569104403,12,179.0
710.0,14,128.0,2.6122448979591835,6.89591363581532,2,18.0,0.4784485542889389,10,179.0,0.301289045203472,2,18.0,0.529867923951337,14,215.0
715.0,18,212.0,4.416666666666667,5.861520807399278,3,21.0,0.45460190716463306,13,238.0,0.24398603085218584,2,28.0,0.5544573092647622,18,287.0
720.0,14,162.0,3.6,5.275378605383321,2,19.0,0.39339882372861923,9,230.0,0.20731029542763324,3,38.0,0.5418610686513576,14,287.0
725.0,6,53.0,1.2325581395348837,6.112306095495999,2,11.0,0.5198950335581216,3,165.0,0.3354451072738239,1,23.0,0.4837662760100266,6,199.0
730.0,7,34.0,0.723404255319149,7.992637475366046,3,20.0,0.6217950998992001,0,87.0,0.4952874703532974,4,18.0,0.5384140942214656,7,125.0
735.0,8,40.0,0.7843137254901961,7.738063513639318,1,4.0,0.6621463352324318,1,33.0,0.46670000037067694,6,40.0,0.5012890638785858,8,77.0
740.0,9,40.0,0.7843137254901961,7.132233894887482,4,18.0,0.3708326609389046,1,6.0,0.524550738689601,4,47.0,0.5331792880889761,9,71.0
745.0,11,52.0,1.04,6.12646449257974,7,45.0,0.1569547816777149,1,5.0,0.6594187110500819,3,39.0,0.4116853331818383,11,89.0
750.0,17,103.0,1.9074074074074074,4.670383942355114,10,87.0,0.16320269413713095,3,13.0,0.29438315780324276,4,52.0,0.3114551622303085,17,152.0
755.0,17,95.0,1.6964285714285714,5.027136217064533,5,89.0,0.33201416419872226,3,21.0,0.4239442336608118,9,84.0,0.1727973373114744,17,194.0
760.0,11,39.0,0.7358490566037735,5.3357713233774176,0,55.0,0.43283865645187775,3,12.0,0.4774911877123645,8,105.0,0.20122157559163759,11,172.0
765.0,10,20.0,0.36363636363636365,5.769530751690118,4,59.0,0.31631414190659607,2,17.0,0.47836854408651786,4,89.0,0.3076954040156192,10,165.0
770.0,14,57.0,0.9827586206896551,7.4226160588339924,7,86.0,0.2916617172238288,4,34.0,0.5341209169072128,3,52.0,0.42602108027198166,14,172.0
