step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.670281779702055,0,0.0,0.6011177044703515,0,0.0,0.46149425455128584,0,0.0,0.33421118978941583,0,0.0
10.0,0,0.0,0.0,11.298169571727765,0,0.0,0.9134455467587169,0,0.0,0.9043871097819126,0,0.0,0.8010892853877164,0,0.0
15.0,3,1.0,0.14285714285714285,6.689439536686542,1,1.0,0.0030919979675876107,1,0.0,0.0,1,0.0,0.6303086091016035,3,1.0
20.0,2,8.0,0.8888888888888888,7.755780540654175,1,6.0,0.24492872359948417,0,0.0,0.8815731123502863,1,2.0,0.5214239956099157,2,8.0
25.0,2,7.0,0.7,7.212261142409571,1,0.0,0.48541040852854067,0,0.0,0.8228285645847908,1,7.0,0.36438130933123436,2,7.0
30.0,1,3.0,0.2727272727272727,9.294599644027485,0,0.0,0.6470182136606996,1,3.0,0.6456948141511222,0,0.0,0.8595958023592498,1,3.0
35.0,1,8.0,0.6666666666666666,11.392840047984626,0,0.0,0.8589123369437033,1,8.0,0.4642374437219348,0,0.0,0.8144330272762943,1,8.0
40.0,1,13.0,1.0,10.619322805815905,0,0.0,0.7768747455989898,1,13.0,0.5579848786294822,0,0.0,0.9902201512865336,1,13.0
45.0,1,0.0,0.0,11.277312863941525,0,0.0,0.827714139834159,0,0.0,0.9293776527746991,1,0.0,0.48085073282564933,1,0.0
50.0,0,0.0,0.0,10.676626805217252,0,2.0,0.8543831026415935,0,0.0,0.7547104155143552,0,0.0,0.41559105295096094,0,2.0
55.0,1,0.0,0.0,11.120259099794831,1,2.0,0.6695778142705918,0,0.0,0.8181185929317112,0,0.0,0.8804602449694969,1,2.0
60.0,1,2.0,0.08695652173913043,11.600765774923058,0,2.0,0.7608432284790084,1,2.0,0.780161025003154,0,1.0,0.8126055813702849,1,5.0
65.0,1,0.0,0.0,9.857300326904017,0,0.0,0.769289596826047,0,0.0,0.544892879220019,1,1.0,0.7074973993883819,1,1.0
70.0,6,17.0,0.6538461538461539,8.450743810304036,1,3.0,0.6653662421847045,5,15.0,0.34185504800642935,0,1.0,0.7313640214505152,6,19.0
75.0,9,42.0,1.5555555555555556,6.008972641301853,1,0.0,0.43060313988635013,5,38.0,0.2866488517247707,3,6.0,0.4478326255899144,9,44.0
80.0,2,13.0,0.4642857142857143,7.056241826145585,0,0.0,0.7587593899343599,2,40.0,0.43874340641814513,0,3.0,0.4143841244829839,2,43.0
85.0,2,8.0,0.26666666666666666,10.227767404173926,0,0.0,0.7814202098604035,1,21.0,0.685261409439512,1,7.0,0.6770941125563159,2,28.0
90.0,3,13.0,0.4482758620689655,10.051464023715987,2,3.0,0.5731247701901523,0,10.0,0.6501930274148114,1,12.0,0.7836148669366106,3,25.0
95.0,3,23.0,0.8214285714285714,8.680371314395284,0,0.0,0.4868640687115926,2,18.0,0.4779218575648359,1,17.0,0.7194961235391706,3,35.0
100.0,3,29.0,1.0357142857142858,7.829399848710684,1,5.0,0.39430605399220636,1,18.0,0.4947054519702057,1,20.0,0.6251407959997685,3,43.0
105.0,3,38.0,1.2666666666666666,10.173394653051057,2,13.0,0.5468638763835496,0,6.0,0.8255627757747183,1,27.0,0.5857958144871489,3,46.0
110.0,0,0.0,0.0,10.738822116451633,0,0.0,0.881066174054598,0,2.0,0.6965185065480289,0,2.0,0.8581248019164118,0,4.0
115.0,3,12.0,0.42857142857142855,9.997398231919053,0,0.0,0.6866603983867656,2,9.0,0.5033472157488726,1,5.0,0.7170733736248299,3,14.0
120.0,3,19.0,0.8260869565217391,7.019337961427404,0,0.0,0.7188427748726669,2,19.0,0.3695306282562225,1,0.0,0.41097689025962125,3,19.0
125.0,1,3.0,0.13043478260869565,10.199971257587649,1,3.0,0.7310116944442138,0,2.0,0.897346233052024,0,0.0,0.6444202058577841,1,5.0
130.0,1,8.0,0.34782608695652173,11.690540837291678,1,8.0,0.6166768670018536,0,2.0,0.9891517077091903,0,0.0,0.8586930999184788,1,10.0
135.0,3,14.0,0.5833333333333334,9.65379153534266,1,13.0,0.5274416029849845,1,0.0,0.4855081721372683,1,1.0,0.3337681225105346,3,14.0
140.0,4,11.0,0.55,7.54691498590582,2,3.0,0.45477167618774567,0,0.0,0.8653509728661026,2,9.0,2.958581132616851e-05,4,12.0
145.0,2,12.0,0.6,8.838519232735775,2,12.0,0.6259001496156427,0,2.0,0.5826154679880879,0,6.0,0.2014687044918048,2,20.0
150.0,2,1.0,0.05,8.792942586026426,1,9.0,0.4618411834154586,0,2.0,0.9013204720417752,1,0.0,0.42315664609719494,2,11.0
155.0,2,8.0,0.42105263157894735,8.616360627535874,2,8.0,0.26602866052912894,0,2.0,0.6965701524671428,0,0.0,0.5995579303091396,2,10.0
160.0,3,0.0,0.0,9.435665676747112,1,5.0,0.3203600179437321,1,2.0,0.7106649214404658,1,0.0,0.7756168224774763,3,7.0
165.0,2,1.0,0.05263157894736842,10.58081498696897,1,2.0,0.4955120921322124,0,0.0,0.8540644300808053,1,1.0,0.6868266498719329,2,3.0
170.0,0,0.0,0.0,10.636310505962937,0,2.0,0.7611074326912393,0,0.0,0.735367155729131,0,0.0,0.7004895643263804,0,2.0
175.0,2,8.0,0.5,8.370064842738186,1,3.0,0.26102873844137536,0,0.0,0.8685877026230902,1,5.0,0.521146170712418,2,8.0
