step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.791721098386916,0,0.0,0.3275537754994949,0,0.0,1.0,0,0.0,0.3388676214287182,0,0.0
10.0,0,0.0,0.0,10.972767528972708,0,0.0,0.8028413439897583,0,0.0,1.0,0,0.0,0.6748061115909825,0,0.0
15.0,1,0.0,0.0,10.204100768405965,1,0.0,0.737788316009448,0,0.0,1.0,0,0.0,0.6459694482565088,1,0.0
20.0,2,0.0,0.0,9.913256585622243,1,0.0,0.5674048101297645,0,0.0,0.9774551821159964,1,0.0,0.6575403994131793,2,0.0
25.0,0,0.0,0.0,11.29128549021578,0,0.0,0.6713934721158524,0,0.0,0.9381221704732906,0,0.0,0.8341413110900403,0,0.0
30.0,1,2.0,0.16666666666666666,10.348020692452993,0,0.0,0.9254557574241175,0,0.0,0.9689787087329004,1,2.0,0.4547639068640694,1,2.0
35.0,1,0.0,0.0,7.96154340473464,0,0.0,0.5875627707709684,1,0.0,0.47424430472099716,0,0.0,0.5516242933371736,1,0.0
40.0,1,3.0,0.2,9.315156681093516,1,3.0,0.5339210834494803,0,2.0,0.80652113758982,0,0.0,0.7847842827468182,1,5.0
45.0,0,0.0,0.0,9.627329424731371,0,1.0,0.38848379052272813,0,2.0,0.8958418634010129,0,0.0,0.92292225518505,0,3.0
50.0,3,7.0,0.4375,8.788614495861449,2,6.0,0.32293531634091793,0,4.0,0.8761469137614754,1,1.0,0.3160691584989383,3,11.0
55.0,2,2.0,0.1111111111111111,6.726166803261224,0,0.0,0.7325766412483301,2,6.0,0.4116052543235864,0,0.0,0.4600026678698532,2,6.0
60.0,0,0.0,0.0,10.300790616481974,0,0.0,0.8550586411116718,0,8.0,0.6660768092188112,0,0.0,1.0,0,8.0
65.0,3,3.0,0.17647058823529413,9.292592351735184,2,4.0,0.5403525999567647,1,3.0,0.6062415626349995,0,0.0,0.9715624855308724,3,7.0
70.0,2,9.0,0.5294117647058824,10.009019516160732,0,2.0,0.7837225535854188,2,9.0,0.30719476430588777,0,0.0,0.9352605163530411,2,11.0
75.0,1,1.0,0.0625,10.430092382788409,0,2.0,0.8290119678975041,1,9.0,0.4389674019253835,0,0.0,0.9356278428741964,1,11.0
80.0,2,7.0,0.3684210526315789,8.853732341104013,0,0.0,0.6887508344605701,1,8.0,0.38704324398741,1,1.0,0.6362324450283048,2,9.0
85.0,4,8.0,0.34782608695652173,8.631289256868502,0,0.0,0.7222362961806444,1,0.0,0.5955332923847221,3,8.0,0.3159540391316276,4,8.0
90.0,4,22.0,0.8461538461538461,7.938686598144226,1,0.0,0.4677109019046502,0,0.0,0.626245936723494,3,22.0,0.41639127753759114,4,22.0
95.0,4,41.0,1.5185185185185186,8.215442350350372,0,0.0,0.7668891048374816,0,0.0,0.6051461555259102,4,41.0,0.3436736044819517,4,41.0
100.0,2,9.0,0.3333333333333333,8.781942043053023,0,0.0,0.8905490286760106,0,0.0,0.6814039770990747,2,37.0,0.1844418988816468,2,37.0
105.0,1,5.0,0.22727272727272727,9.099353842684303,0,0.0,0.7419047061442003,0,2.0,0.7826956784239548,1,15.0,0.5000225749001397,1,17.0
110.0,1,1.0,0.045454545454545456,8.799221299306128,0,0.0,0.618927888748819,0,2.0,0.6820178680097474,1,2.0,0.6030077339431175,1,4.0
115.0,2,10.0,0.43478260869565216,9.32610785289425,0,0.0,0.660457383747959,0,2.0,0.7360928412819004,2,11.0,0.6132134975149802,2,13.0
120.0,4,26.0,1.1818181818181819,8.123076658091334,1,4.0,0.5484864668063395,1,4.0,0.6391510233050344,2,21.0,0.5089407177303275,4,29.0
125.0,1,0.0,0.0,5.3821710352014716,1,0.0,0.3447541593719878,0,0.0,0.552564213934039,0,5.0,0.3751306087572564,1,5.0
130.0,0,0.0,0.0,9.853694300090616,0,2.0,0.6467691084640629,0,4.0,0.7956450625132399,0,0.0,0.7462363110991179,0,6.0
135.0,1,2.0,0.06896551724137931,10.550144446674345,1,4.0,0.6994318402454264,0,4.0,0.8805176788324754,0,0.0,0.6436422872247081,1,8.0
140.0,1,1.0,0.03333333333333333,10.895847742807783,1,3.0,0.6325419009187194,0,4.0,0.8794950373834903,0,0.0,0.8539748049352102,1,7.0
145.0,4,11.0,0.3793103448275862,8.493162992824411,3,12.0,0.3632633759285804,1,1.0,0.5773411394257183,0,0.0,0.7175892099327413,4,13.0
150.0,2,9.0,0.36,8.831742715772428,0,8.0,0.6471085135455659,1,6.0,0.578014438459299,1,3.0,0.6940331091559774,2,17.0
155.0,3,11.0,0.44,8.718217920666214,0,0.0,0.6717672754736548,0,0.0,0.8675024540384508,3,11.0,0.4154391739814694,3,11.0
160.0,1,2.0,0.08333333333333333,9.676767613943406,1,2.0,0.5969409046316202,0,0.0,0.6672027445527177,0,6.0,0.6207837096015727,1,8.0
165.0,5,14.0,0.7,7.47112730523084,4,11.0,0.27675209849170085,0,0.0,0.9572227896992195,1,3.0,0.014884494940333696,5,14.0
170.0,1,0.0,0.0,7.565662606473067,1,9.0,0.516203891397056,0,0.0,0.929185456286818,0,6.0,0.42437968904773893,1,15.0
175.0,1,0.0,0.0,10.822784086743209,1,2.0,0.6810637332644985,0,2.0,0.9886249471649857,0,0.0,0.728106219247209,1,4.0
180.0,1,0.0,0.0,9.835640646271962,0,2.0,0.7916892458499473,1,2.0,0.6890234763293849,0,0.0,0.4259083483481915,1,4.0
185.0,2,6.0,0.2727272727272727,10.296520805361036,1,4.0,0.542276975200729,0,2.0,0.7495060205252215,1,4.0,0.6011121585762165,2,10.0
190.0,0,0.0,0.0,9.399299577784836,0,1.0,0.42872549638259744,0,0.0,0.6280204231039199,0,0.0,0.7624694329426375,0,1.0
195.0,3,3.0,0.17647058823529413,8.297964233030536,2,0.0,0.0,1,5.0,0.4441315611225214,0,0.0,0.8574627547548695,3,5.0
200.0,2,13.0,0.6190476190476191,8.931791097970883,0,0.0,0.5877366745722938,2,15.0,0.6011185155748133,0,0.0,0.605472187886803,2,15.0
205.0,1,4.0,0.17391304347826086,8.986265938428582,0,0.0,0.7956554991038677,0,2.0,0.5976492530544214,1,4.0,0.6145115167018491,1,6.0
210.0,5,17.0,0.7083333333333334,8.619995273031158,1,0.0,0.7290082120403014,2,9.0,0.24767205883488794,2,10.0,0.4618426328804446,5,19.0
215.0,0,0.0,0.0,8.176027014141518,0,0.0,0.7048504949944663,0,10.0,0.12784074858123254,0,0.0,0.4564222119275953,0,10.0
220.0,0,0.0,0.0,10.795487742416821,0,0.0,0.7369537228773262,0,0.0,0.79819970934001,0,2.0,0.7942379658409078,0,2.0
225.0,2,3.0,0.12,10.66657081308661,0,0.0,0.8930831841136524,0,0.0,0.7939880024817542,2,5.0,0.6375263232703913,2,5.0
230.0,3,13.0,0.6190476190476191,9.595431467893466,0,0.0,0.6191042713048608,0,0.0,0.8639045671054518,3,13.0,0.5736447717849434,3,13.0
235.0,1,2.0,0.09090909090909091,7.146687692753236,0,0.0,0.4048543775449917,0,0.0,0.7165803074594475,1,2.0,0.40243316834142345,1,2.0
240.0,5,17.0,0.68,8.24967162070155,0,0.0,0.49020091427187484,0,2.0,0.9163362339018927,5,17.0,0.42998369358421107,5,19.0
245.0,2,3.0,0.12,8.0947012820833,1,3.0,0.5715886191864571,0,2.0,0.7190559711543887,1,13.0,0.5556282159114961,2,18.0
250.0,3,12.0,0.41379310344827586,9.560104076307907,1,8.0,0.602023976440537,1,8.0,0.7775896490429249,1,0.0,0.5961805747555825,3,16.0
255.0,3,15.0,0.5,10.015102413811958,0,0.0,0.65559351871419,1,11.0,0.7878043495033883,2,6.0,0.6371356081472755,3,17.0
260.0,1,4.0,0.14285714285714285,8.80884544872553,1,4.0,0.43872138514082454,0,4.0,0.7184389200152324,0,0.0,0.567102930318514,1,8.0
265.0,5,19.0,0.6785714285714286,8.596179573676974,0,0.0,0.7566866955141014,3,15.0,0.35408298277283895,2,8.0,0.5397777157034168,5,23.0
270.0,4,4.0,0.13793103448275862,6.740544635847745,3,2.0,0.1002045470904168,0,9.0,0.39771362099217084,1,12.0,0.3106751448520554,4,23.0
275.0,0,0.0,0.0,9.623583632835492,0,2.0,0.7576253448023065,0,2.0,0.8332846669937215,0,5.0,0.6611106079455868,0,9.0
