step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.781761007726891,0,0.0,0.17891067444884004,0,0.0,0.27959282941758956,1,0.0,0.1859073739806439,1,0.0
10.0,1,0.0,0.0,9.444997872851015,1,0.0,0.44929250983213537,0,0.0,0.9917043051582977,0,0.0,0.8315250055898051,1,0.0
15.0,0,0.0,0.0,6.641825172853309,0,0.0,0.6512782527883078,0,0.0,0.04696104073466981,0,0.0,0.4902966829225088,0,0.0
20.0,2,10.0,1.25,8.711631988740034,0,0.0,0.942843866391304,1,5.0,0.24507792571649828,1,5.0,0.6198449001044227,2,10.0
25.0,1,10.0,1.25,7.803121852390066,0,0.0,0.9529875518220594,1,10.0,0.556583313861051,0,0.0,0.28225160139714495,1,10.0
30.0,3,22.0,2.2,6.039817143793622,0,0.0,0.5663061384743764,2,17.0,0.3142539988790374,1,5.0,0.07632261717525642,3,22.0
35.0,5,43.0,3.5833333333333335,5.040623495841555,2,6.0,0.301578233012462,2,27.0,0.3067209564316415,1,10.0,0.33068819603080274,5,43.0
40.0,3,37.0,3.0833333333333335,6.603949299216034,0,4.0,0.7160518212976343,3,37.0,0.0,0,0.0,0.634022764831501,3,41.0
45.0,5,53.0,3.7857142857142856,6.794027424960226,1,1.0,0.39027222225454117,3,51.0,0.5069145585750557,1,5.0,0.6500183283691511,5,57.0
50.0,1,10.0,0.6666666666666666,8.89175365229844,0,0.0,0.583663059956974,0,24.0,0.730670150512131,1,10.0,0.6358606414608351,1,34.0
55.0,1,15.0,1.0,11.768747762404072,0,0.0,0.968193898663527,0,4.0,0.8081211281862977,1,15.0,0.0,1,19.0
60.0,0,0.0,0.0,11.081679969434886,0,0.0,0.9535375238375143,0,0.0,0.7475524504442118,0,0.0,1.0,0,0.0
65.0,0,0.0,0.0,11.230789020008457,0,0.0,0.7566304454892431,0,0.0,0.959278241919078,0,0.0,0.6615199792781126,0,0.0
70.0,0,0.0,0.0,11.072067719162993,0,0.0,0.6768203394122303,0,0.0,0.8680432724600289,0,0.0,0.7937494701206135,0,0.0
75.0,3,2.0,0.13333333333333333,9.734834840148894,1,0.0,0.728320123739384,1,2.0,0.6306224262208062,1,0.0,0.6053612161036284,3,2.0
80.0,3,10.0,0.5555555555555556,9.31787308918375,0,0.0,0.8245220108493746,2,7.0,0.4715588405035887,1,3.0,0.5211652982164257,3,10.0
