step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.671954636019655,0,0.0,0.4660350309584772,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.842325749374098,0,0.0,0.648723142090262,0,0.0,1.0,1,0.0,0.23877760711013718,1,0.0
15.0,0,0.0,0.0,13.130773455269937,0,0.0,0.9290678753789737,0,0.0,1.0,0,0.0,0.8822996559332559,0,0.0
20.0,2,1.0,0.125,6.4061532746136205,0,0.0,0.5223579473193887,0,0.0,1.0,2,1.0,0.31519131703229825,2,1.0
25.0,2,9.0,0.8181818181818182,8.437831855162326,0,0.0,0.6886176442480663,0,0.0,0.9102599168273404,2,9.0,0.4122027992791257,2,9.0
30.0,2,19.0,1.5833333333333333,9.479363699379887,0,0.0,0.9627125599760437,0,0.0,0.9273666673674678,2,19.0,0.5160712795222905,2,19.0
35.0,1,0.0,0.0,9.128746273222074,0,0.0,1.0,0,0.0,0.9639804400662526,1,13.0,0.5458933663434785,1,13.0
40.0,1,2.0,0.14285714285714285,9.082152430384133,0,0.0,0.5664092165217222,0,0.0,1.0,1,2.0,0.4932081971008545,1,2.0
45.0,1,4.0,0.3076923076923077,8.501286274690521,0,0.0,0.9033590572454283,0,0.0,0.530506036387214,1,6.0,0.513748211474528,1,6.0
50.0,2,11.0,0.8461538461538461,10.193452297298288,0,0.0,0.979807188739655,0,2.0,0.8765461553424544,2,11.0,0.536100576751231,2,13.0
55.0,2,0.0,0.0,8.031763597650277,0,0.0,0.9283946518610198,0,2.0,0.7972448000490876,2,5.0,0.26651352326366445,2,7.0
60.0,2,6.0,0.375,10.106562774862146,0,0.0,1.0,0,2.0,0.794281002872292,2,6.0,0.4574144080824444,2,8.0
65.0,2,1.0,0.0625,8.718519932487702,1,0.0,0.5568634222050738,1,1.0,0.6614311556256993,0,0.0,0.605532127481021,2,1.0
70.0,3,4.0,0.26666666666666666,8.31619013055875,0,0.0,0.8570451579685847,1,3.0,0.631747862705849,2,3.0,0.2598756494357045,3,6.0
