step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,11.08228825656697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7620639510574853,0,0.0
15.0,0,0.0,0.0,8.463885332169971,0,0.0,0.244006989894968,0,0.0,1.0,0,0.0,0.9588422058648571,0,0.0
20.0,2,0.0,0.0,8.417055554610094,0,0.0,0.8102057852000994,1,0.0,0.0,1,0.0,0.48646621712890853,2,0.0
25.0,0,0.0,0.0,11.510405231177344,0,0.0,0.9955148326939711,0,0.0,0.884628152154729,0,0.0,0.5324920306071973,0,0.0
30.0,0,0.0,0.0,11.098594415602337,0,0.0,0.9687063455828671,0,0.0,0.7295244919701317,0,0.0,0.9934237597944386,0,0.0
35.0,1,4.0,0.4444444444444444,9.148356452123487,0,0.0,0.9722172720877562,1,4.0,0.5049029041842359,0,0.0,0.5272823288603588,1,4.0
40.0,0,0.0,0.0,10.572314348095652,0,0.0,0.9823482606684303,0,0.0,0.7723581887156632,0,0.0,0.7814126376327765,0,0.0
45.0,1,2.0,0.18181818181818182,9.93878505551549,0,0.0,0.9158785059611667,1,2.0,0.7016729714977062,0,0.0,0.4340193489537421,1,2.0
50.0,1,7.0,0.5,7.0715270182737395,0,0.0,0.35051097360259365,1,7.0,0.4837607292391038,0,0.0,0.44078253671850953,1,7.0
55.0,3,16.0,1.0666666666666667,8.739756657649382,0,0.0,0.6048371398514008,3,16.0,0.421344180832381,0,0.0,0.6886316546817707,3,16.0
