step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2667009459265195,0,0.0,0.5103486427656166,0,0.0,1.0,0,0.0,0.33421118978941583,0,0.0
10.0,0,0.0,0.0,12.117512338990608,0,0.0,0.9261971306833211,0,0.0,1.0,0,0.0,0.8821877329958783,0,0.0
15.0,1,0.0,0.0,7.322570172987128,1,0.0,0.14621277473066607,0,0.0,1.0,0,0.0,0.6673932582175022,1,0.0
20.0,0,0.0,0.0,10.059107184337506,0,0.0,0.7420562160929723,0,0.0,1.0,0,0.0,0.8583254793807392,0,0.0
25.0,1,1.0,0.1111111111111111,8.841110966961146,0,0.0,0.7731404223277264,0,0.0,1.0,1,1.0,0.3724875354635705,1,1.0
30.0,2,6.0,0.6666666666666666,9.773665675474819,0,0.0,0.9348591022791911,1,0.0,0.0,1,6.0,0.6891317508708621,2,6.0
35.0,0,0.0,0.0,6.130693191842151,0,0.0,0.9559504719615453,0,0.0,0.6324877900921737,0,0.0,0.10472880532248413,0,0.0
40.0,2,10.0,1.25,7.2958850871470675,0,0.0,1.0,0,2.0,0.7754872191566283,2,10.0,0.08458363750307991,2,12.0
45.0,2,5.0,0.625,8.419639321924949,0,0.0,1.0,2,7.0,0.587807025608494,0,0.0,0.9529258772273071,2,7.0
50.0,2,15.0,1.5,8.791276241663951,0,0.0,0.2149989526006562,2,15.0,0.47208325294358056,0,0.0,0.9726916715965105,2,15.0
55.0,2,2.0,0.16666666666666666,6.686139879454128,0,0.0,0.7394174756719284,1,2.0,0.1385886667345309,1,0.0,0.1891036440241804,2,2.0
60.0,3,12.0,0.8,9.033292773777514,0,0.0,0.7177780612876129,2,12.0,0.46482769264897955,1,0.0,0.4851365901291157,3,12.0
65.0,2,6.0,0.4,9.748104887081935,1,4.0,0.6525655255771635,1,2.0,0.4948263059452887,0,0.0,0.7359011110756613,2,6.0
70.0,2,16.0,1.0,10.429143952640578,1,11.0,0.6254560470855425,1,7.0,0.5067817708420818,0,2.0,0.7942307225641404,2,20.0
75.0,2,26.0,1.368421052631579,9.234236014742846,1,16.0,0.48264074079184666,1,12.0,0.635332308266698,0,2.0,0.7281147194411373,2,30.0
80.0,2,36.0,1.8,9.941063632126307,1,19.0,0.5543189169081245,1,17.0,0.6585038484706301,0,0.0,0.5870641984388515,2,36.0
85.0,4,50.0,2.380952380952381,9.856291477338972,1,24.0,0.6745292201941551,2,26.0,0.5911007352099141,1,0.0,0.6598557522352124,4,50.0
90.0,2,31.0,1.4090909090909092,10.43343200023438,1,29.0,0.5968216234346503,1,9.0,0.6012736517173931,0,0.0,0.8807579972191221,2,38.0
95.0,4,14.0,0.6086956521739131,7.428633259489731,1,1.0,0.4475599701449527,3,13.0,0.29852833707533033,0,0.0,0.4677603374690084,4,14.0
100.0,4,10.0,0.5,5.091533147530015,2,9.0,0.039331695994988834,2,8.0,0.2915937580005449,0,0.0,0.38351916799541935,4,17.0
105.0,1,0.0,0.0,9.89693644881803,1,8.0,0.5211485662238646,0,3.0,0.7238687942080043,0,2.0,0.8892980405215142,1,13.0
110.0,1,2.0,0.1,10.935819285953192,0,2.0,0.8079753363911674,1,7.0,0.6400529768486433,0,2.0,0.8972872712256793,1,11.0
115.0,4,16.0,0.7272727272727273,8.785121594329922,0,2.0,0.7819665918660011,3,19.0,0.3610371890620473,1,4.0,0.4179873305953812,4,25.0
120.0,5,16.0,0.6956521739130435,7.291746889428924,0,0.0,0.7826782286461134,2,22.0,0.24401791591781538,3,12.0,0.28218533346155156,5,34.0
125.0,0,0.0,0.0,10.204469819146091,0,2.0,0.7418322978250744,0,3.0,0.6890604908730075,0,3.0,0.7427454952900818,0,8.0
130.0,1,1.0,0.03571428571428571,11.285839283058824,0,2.0,0.7748392470841178,0,5.0,0.7754267215653848,1,1.0,0.7892528646554099,1,8.0
135.0,4,17.0,0.6296296296296297,10.620320165715018,2,8.0,0.6297599285281872,1,10.0,0.8097500430089168,1,6.0,0.7176166432760563,4,24.0
140.0,5,27.0,1.08,8.909679113334313,2,16.0,0.6251415646745909,2,16.0,0.6328677585638632,1,0.0,0.3875609947464433,5,32.0
145.0,2,5.0,0.2,7.1152249980847095,0,0.0,0.46183105393215734,0,5.0,0.44308128953829873,2,5.0,0.21747200527858798,2,10.0
150.0,3,5.0,0.2,9.011207321501722,3,7.0,0.571617940182011,0,0.0,0.43745717103103127,0,6.0,0.7356136178098767,3,13.0
155.0,2,0.0,0.0,9.089974831719847,0,6.0,0.62804543519809,0,2.0,0.8566056271333,2,2.0,0.6297718474328822,2,10.0
160.0,3,3.0,0.125,10.176250381155224,2,5.0,0.6183242191312214,0,2.0,0.9115100634683406,1,2.0,0.7636819072055516,3,9.0
165.0,0,0.0,0.0,10.218046322710396,0,0.0,0.45340815351515573,0,2.0,0.976341405760453,0,0.0,0.7888205692989892,0,2.0
170.0,3,7.0,0.30434782608695654,7.583474374064777,2,6.0,0.2635293150916763,0,0.0,0.9284579647492988,1,1.0,0.41849199979769675,3,7.0
175.0,4,17.0,0.7083333333333334,7.205383284072049,0,5.0,0.731043219604525,0,0.0,0.955316429154506,4,17.0,0.33436629483702823,4,22.0
180.0,2,9.0,0.4090909090909091,8.064434217624225,0,0.0,0.6821212743120697,0,1.0,0.9605134734389487,2,24.0,0.4801105115393201,2,25.0
185.0,1,3.0,0.15,10.071362092532112,0,0.0,0.7909693904937983,0,3.0,0.9497619167751793,1,13.0,0.6212710221186656,1,16.0
190.0,1,8.0,0.38095238095238093,11.24058577776438,0,0.0,0.9906698739421124,0,3.0,0.8880629494632656,1,8.0,0.6524201428702965,1,11.0
