step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.387699853407813,0,0.0,0.5700521613442502,1,0.0,0.1786255205469998,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,12.631465133027085,0,0.0,0.880544317126587,0,0.0,0.8527504316168515,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.161109714196316,0,0.0,0.9685797728714577,0,0.0,0.15356618562424,0,0.0,0.1728073325624673,0,0.0
25.0,0,0.0,0.0,12.294348846453014,0,0.0,0.9824610327122923,0,0.0,0.947918862619608,0,0.0,0.6807555366280813,0,0.0
30.0,0,0.0,0.0,11.72842713862135,0,0.0,0.3121828966705243,0,0.0,0.9595816004175639,0,0.0,0.9570359900139429,0,0.0
35.0,0,0.0,0.0,10.128857921782684,0,0.0,0.5376285717272968,0,0.0,0.9877954553872015,0,0.0,0.7144441041673604,0,0.0
40.0,1,0.0,0.0,10.400731232847601,0,0.0,0.8090049601248059,1,0.0,0.5747095628243347,0,0.0,0.8397719754998698,1,0.0
45.0,1,0.0,0.0,10.510099940688027,0,0.0,0.734469640345065,0,0.0,0.8629420337980065,1,0.0,0.6950639817702292,1,0.0
50.0,3,2.0,0.10526315789473684,8.222777313909544,1,2.0,0.5558922572010466,1,0.0,0.49122890143988646,1,0.0,0.5305693683240956,3,2.0
55.0,3,8.0,0.42105263157894735,7.906128374391564,0,0.0,0.4746441983307161,1,2.0,0.6803022182275895,2,6.0,0.5140528409202513,3,8.0
60.0,2,1.0,0.05,6.584529607063134,1,0.0,0.6415057485685869,0,2.0,0.5265106780595291,1,4.0,0.304876783517596,2,6.0
65.0,4,17.0,0.85,9.380350609997192,0,2.0,0.8565031758531152,2,12.0,0.6526279721383517,2,9.0,0.45596975636197046,4,23.0
70.0,3,19.0,0.95,9.577728807086295,0,2.0,0.8788808916299041,1,10.0,0.7026256377977369,2,19.0,0.46698098300457946,3,31.0
75.0,1,2.0,0.08695652173913043,8.239109446171149,0,2.0,0.7324219874456142,1,6.0,0.4745414409973464,0,11.0,0.4528627668415791,1,19.0
80.0,1,2.0,0.09090909090909091,7.940808336338794,0,0.0,0.6546054571755908,0,6.0,0.5016774430394004,1,2.0,0.3031082476189509,1,8.0
85.0,2,3.0,0.13043478260869565,9.21596565877724,0,0.0,0.7744229230274142,1,3.0,0.5162965686586287,1,3.0,0.655453239326658,2,6.0
90.0,1,0.0,0.0,10.946419298997915,0,0.0,0.8926801297312428,0,2.0,0.847880207086731,1,0.0,0.7200845852794779,1,2.0
95.0,2,1.0,0.043478260869565216,9.64883060339801,1,0.0,0.5025071571834111,1,3.0,0.5349254341523461,0,0.0,0.8647930729831932,2,3.0
100.0,2,7.0,0.3333333333333333,10.145869314697798,1,4.0,0.5505192453839208,0,3.0,0.6969292560495447,1,3.0,0.7074602931633622,2,10.0
105.0,3,17.0,0.7727272727272727,10.109998193234873,1,9.0,0.7055596240279666,0,0.0,0.8005920488622398,2,10.0,0.5482333784811662,3,19.0
110.0,2,27.0,1.2857142857142858,10.409900459128751,1,14.0,0.7155897721529721,0,0.0,0.7864581037660312,1,15.0,0.6891805872173369,2,29.0
115.0,3,41.0,1.9523809523809523,8.690291839506646,1,19.0,0.37172983238579604,1,4.0,0.5097105848064571,1,20.0,0.6285144098347241,3,43.0
120.0,5,21.0,0.9545454545454546,6.063097031294306,1,2.0,0.38881056292552807,3,18.0,0.2979363040971913,1,3.0,0.43450356926145733,5,23.0
125.0,7,21.0,0.9130434782608695,6.819878599112965,1,7.0,0.6254500183769367,1,16.0,0.40960055541895374,5,15.0,0.20823840468437163,7,38.0
130.0,0,0.0,0.0,8.553880433785983,0,2.0,0.9159512627610031,0,1.0,0.2874523633202027,0,17.0,0.5335827037616491,0,20.0
135.0,1,4.0,0.19047619047619047,11.016236887974076,0,2.0,0.81691853129182,1,6.0,0.7048815930804979,0,2.0,0.8821616667002975,1,10.0
140.0,2,1.0,0.041666666666666664,9.595409483460598,0,0.0,0.7262742326924224,0,2.0,0.7804042355443669,2,3.0,0.4881512908583998,2,5.0
145.0,4,11.0,0.4230769230769231,8.937093646745764,1,1.0,0.6568457431401223,0,2.0,0.76906678598946,3,12.0,0.30685775097814555,4,15.0
150.0,3,11.0,0.4583333333333333,7.382304444562945,1,6.0,0.4907130593433172,2,7.0,0.41040343690598,0,9.0,0.40259343196563385,3,22.0
155.0,6,35.0,1.4583333333333333,8.778611815652484,1,11.0,0.5206970115766903,3,24.0,0.5734857415800998,2,4.0,0.4480939701234796,6,39.0
160.0,6,47.0,1.9583333333333333,6.98223911277,0,0.0,0.42418522496934047,4,40.0,0.27982562849025144,2,11.0,0.4354483585027469,6,51.0
165.0,3,5.0,0.2,7.09447616210339,2,5.0,0.47186370744014333,0,22.0,0.45037853206046463,1,0.0,0.4067037387393398,3,27.0
170.0,1,3.0,0.125,9.41584100767419,0,2.0,0.6852298987587566,0,0.0,0.49818284884330066,1,5.0,0.7435495163942708,1,7.0
175.0,0,0.0,0.0,11.243728839707256,0,2.0,0.8887260562292175,0,3.0,0.7118522253564774,0,2.0,0.8295628794198467,0,7.0
180.0,0,0.0,0.0,11.933291835176869,0,2.0,0.8344310865255947,0,4.0,0.9199011236375023,0,0.0,0.7881173585267023,0,6.0
185.0,1,0.0,0.0,11.090900861372674,0,0.0,0.9079912985891223,0,4.0,0.8432018363856879,1,0.0,0.561561866555517,1,4.0
190.0,2,2.0,0.06666666666666667,8.699148649406485,1,1.0,0.3173198449830587,0,2.0,0.7584342441445739,1,1.0,0.596104089018011,2,4.0
195.0,5,23.0,0.7666666666666667,9.523603279612388,3,15.0,0.5068805161156507,0,0.0,0.8218719781524653,2,8.0,0.6573198366340048,5,23.0
200.0,1,3.0,0.10714285714285714,8.547407760385722,0,7.0,0.6839978916745836,1,3.0,0.3078083144944983,0,5.0,0.7039548278450901,1,15.0
205.0,3,4.0,0.14814814814814814,9.893734931559196,1,0.0,0.7497068076939177,0,5.0,0.8341163665273692,2,4.0,0.5423452874400762,3,9.0
210.0,2,10.0,0.4,9.750045954159804,1,1.0,0.39752988327475103,0,3.0,0.9433154273179294,1,9.0,0.6427580245447438,2,13.0
215.0,7,20.0,0.7407407407407407,7.879573254134324,7,20.0,0.11057509699448362,0,2.0,0.9385957379603939,0,0.0,0.5962201070735809,7,22.0
220.0,7,54.0,2.25,8.370941610721832,7,54.0,0.26094966758361765,0,0.0,0.9185660248452914,0,0.0,0.9572454568286167,7,54.0
225.0,2,12.0,0.5454545454545454,7.752715998308136,2,56.0,0.5077946116349815,0,0.0,0.39611622509030475,0,0.0,0.9342220497609162,2,56.0
230.0,2,5.0,0.21739130434782608,9.392507626870065,1,12.0,0.6502917431138192,1,7.0,0.6353582213481737,0,0.0,0.9259408853534561,2,19.0
235.0,4,16.0,0.6666666666666666,8.332220624297813,3,18.0,0.43458597240703045,1,12.0,0.6480414019731402,0,0.0,0.736747957597443,4,30.0
240.0,8,32.0,1.1851851851851851,5.947633826456355,7,44.0,0.12291099934958417,1,2.0,0.5562839595934348,0,0.0,0.9280994077379239,8,46.0
