step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.214125129417515,0,0.0,0.6084104122805761,0,0.0,1.0,0,0.0,0.3944851340102598,0,0.0
10.0,1,0.0,0.0,6.779559600274442,0,0.0,0.5665307729469083,1,0.0,0.0,0,0.0,0.5941445253834817,1,0.0
15.0,1,0.0,0.0,9.980149898461516,1,0.0,0.5718740938280615,0,0.0,0.8050394177745892,0,0.0,0.9582169773492545,1,0.0
20.0,1,1.0,0.09090909090909091,8.49567215937338,0,0.0,0.7157485610415475,0,0.0,0.7167063260448561,1,1.0,0.3731717707331578,1,1.0
25.0,2,6.0,0.46153846153846156,9.528006962208217,0,0.0,0.8168995440160502,0,0.0,0.9643296575712702,2,6.0,0.439831667578509,2,6.0
30.0,3,11.0,0.6470588235294118,7.374558367852775,0,0.0,0.6950195654629614,1,0.0,0.5765792019427993,2,11.0,0.13348697127485704,3,11.0
35.0,3,4.0,0.2222222222222222,7.616900707454227,2,4.0,0.3417396736556744,0,0.0,0.6825115450470349,1,3.0,0.6422821865422277,3,7.0
40.0,3,4.0,0.21052631578947367,8.398399076829989,1,9.0,0.5520730632327205,1,2.0,0.42388082736356814,1,0.0,0.6904848034299226,3,11.0
45.0,4,13.0,0.7222222222222222,8.411542855538126,1,3.0,0.5225162202565664,3,14.0,0.45058772534187114,0,0.0,0.8885156039667116,4,17.0
50.0,2,9.0,0.5,8.259975780127906,2,9.0,0.109972551939732,0,9.0,0.8135817717363952,0,0.0,0.49861615203708304,2,18.0
55.0,0,0.0,0.0,10.722949216083165,0,0.0,0.9813055980758988,0,2.0,0.8919894448581065,0,0.0,0.45492551888854943,0,2.0
