step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.1333212345256465,0,0.0,1.0,0,0.0,0.45756590742185543,0,0.0,0.39184386477183547,0,0.0
10.0,2,0.0,0.0,6.241878119850784,1,0.0,0.24501913648706788,0,0.0,0.933830181880719,1,0.0,0.4594086772960062,2,0.0
15.0,2,1.0,0.125,7.122245533298373,0,0.0,0.6529415177967964,0,0.0,1.0,2,1.0,0.2532891528487521,2,1.0
20.0,3,6.0,0.6,8.383182887232639,0,0.0,0.863593338660994,1,0.0,0.0,2,6.0,0.4127924185158976,3,6.0
25.0,1,2.0,0.2,10.622751893822844,1,2.0,0.7164573188043308,0,0.0,0.875755114788165,0,0.0,0.7805600499971364,1,2.0
30.0,3,8.0,0.6666666666666666,8.361716396658293,1,7.0,0.34547337565733943,0,0.0,0.9068117245468704,2,1.0,0.23449494535675516,3,8.0
35.0,2,12.0,0.9230769230769231,8.65318404401314,2,12.0,0.4128313725390796,0,0.0,0.9527000428103559,0,0.0,0.5932208297156859,2,12.0
40.0,0,0.0,0.0,11.836473084016681,0,0.0,0.8286514402808898,0,2.0,0.9290334953000128,0,0.0,0.9468279227154481,0,2.0
45.0,2,0.0,0.0,10.484400044377015,1,0.0,0.7359029072836356,0,2.0,0.9199222975958803,1,0.0,0.7207530081725141,2,2.0
50.0,2,1.0,0.06666666666666667,8.855265104316867,2,1.0,0.4035244054252841,0,0.0,0.908169758640505,0,0.0,0.705486412877279,2,1.0
55.0,3,11.0,0.6875,8.5020930561902,1,6.0,0.6672478960035768,0,0.0,0.9576108054169381,2,5.0,0.40196192201909997,3,11.0
60.0,1,11.0,0.5789473684210527,8.627450619543398,1,11.0,0.5983192029306788,0,0.0,0.9555968891231699,0,6.0,0.5109664921001861,1,17.0
65.0,1,1.0,0.05263157894736842,9.35594870074915,0,0.0,0.5334861198322078,1,3.0,0.6246512025928376,0,0.0,0.8044662999158708,1,3.0
70.0,6,22.0,1.1,7.9756684362766705,3,10.0,0.28240319637264333,3,16.0,0.5143234826811685,0,0.0,0.8535956258498105,6,26.0
75.0,0,0.0,0.0,9.24674195637303,0,4.0,0.5298747484319747,0,11.0,0.7027956781181217,0,0.0,0.8084284553926191,0,15.0
80.0,1,0.0,0.0,10.556982380257617,1,2.0,0.6240232531732948,0,4.0,0.8775609978624853,0,2.0,0.6319732762869527,1,8.0
85.0,2,2.0,0.1,10.06609066114763,1,3.0,0.7125785592154502,1,3.0,0.6574805023310295,0,2.0,0.7926751664875025,2,8.0
90.0,3,15.0,0.6818181818181818,8.974319231153725,1,8.0,0.6938622504882379,2,11.0,0.5548429855383149,0,2.0,0.64553548169598,3,21.0
95.0,3,4.0,0.17391304347826086,7.049328754353615,0,0.0,0.6814954143307891,0,6.0,0.36052127210776896,3,6.0,0.47173180513663354,3,12.0
100.0,3,17.0,0.7727272727272727,9.541431628681071,0,2.0,0.8778142652840348,0,2.0,0.7919786839051065,3,20.0,0.5616539499208677,3,24.0
105.0,1,4.0,0.14814814814814814,8.704823096496657,0,2.0,0.7315286925385603,1,6.0,0.6333191112870179,0,18.0,0.5073271097412003,1,26.0
110.0,3,17.0,0.5862068965517241,9.814049414687473,0,0.0,0.7576199884106428,1,13.0,0.6668742898735787,2,9.0,0.5841191489902087,3,22.0
