step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.4438124854583294,0,0.0,1.0,0,0.0,0.17684231954880106,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.91753671177042,0,0.0,1.0,0,0.0,0.8769499797281409,0,0.0,0.3218177009923123,0,0.0
20.0,0,0.0,0.0,8.79960437030963,0,0.0,1.0,0,0.0,0.10744957780302698,0,0.0,0.9314455710481488,0,0.0
25.0,1,4.0,1.3333333333333333,4.260642806526027,0,0.0,1.0,1,4.0,5.53081905060808e-05,0,0.0,0.4974943757924448,1,4.0
30.0,0,0.0,0.0,7.837926272747467,0,0.0,1.0,0,1.0,0.4126977041686488,0,0.0,0.8395095760021962,0,1.0
35.0,1,2.0,0.25,9.743241910279831,0,0.0,0.6769976693495546,0,1.0,0.8173713563485457,1,2.0,0.4768224015104963,1,3.0
40.0,0,0.0,0.0,9.040677184335573,0,0.0,0.6750378202335097,0,1.0,0.9556727932109704,0,0.0,0.23332298785491584,0,1.0
45.0,1,0.0,0.0,9.612501353581049,0,0.0,0.6209363291060145,0,2.0,0.9712184931011075,1,0.0,0.5379832694331291,1,2.0
50.0,0,0.0,0.0,8.860868633711108,0,0.0,0.45413625570042326,0,2.0,0.9584619641694136,0,0.0,0.5438488534860206,0,2.0
55.0,1,0.0,0.0,8.249344612336527,1,0.0,0.3592861815588491,0,2.0,0.9527467816386084,0,0.0,0.8748663654848657,1,2.0
60.0,4,4.0,0.3076923076923077,8.396877227671292,1,0.0,0.6829862888189512,1,4.0,0.45089271912960804,2,2.0,0.36076753520746274,4,6.0
65.0,2,0.0,0.0,7.822507205813037,0,0.0,0.5924335593937783,1,0.0,0.642005493143668,1,0.0,0.4511903798522508,2,0.0
70.0,3,5.0,0.29411764705882354,9.193816492912717,1,6.0,0.6194671816619666,1,2.0,0.7499682322672142,1,1.0,0.5569406757589139,3,9.0
75.0,1,0.0,0.0,10.220100172286676,1,2.0,0.6826762609471302,0,2.0,0.8020243995708185,0,0.0,0.7645944725933177,1,4.0
80.0,1,0.0,0.0,10.668977145530446,0,2.0,0.7077178091532293,1,2.0,0.5611447107561353,0,0.0,0.7835813478367591,1,4.0
85.0,6,8.0,0.3333333333333333,6.136969744904891,1,0.0,0.40867570893250327,3,9.0,0.2196776091469218,2,1.0,0.33802881027529896,6,10.0
90.0,7,34.0,1.5454545454545454,8.147664875780618,1,0.0,0.6346429867557459,5,33.0,0.5150738876510834,1,6.0,0.5367330175367027,7,39.0
95.0,1,11.0,0.4583333333333333,8.053182500649804,0,0.0,0.47983984882606767,0,25.0,0.6523319810474457,1,11.0,0.18508084804157318,1,36.0
100.0,3,9.0,0.34615384615384615,9.41024813182683,2,7.0,0.653238156595847,1,7.0,0.6837779394256203,0,3.0,0.6406731208721611,3,17.0
105.0,2,19.0,0.7916666666666666,9.960888152202807,1,12.0,0.6443479936009697,1,9.0,0.4642458042259576,0,2.0,0.7865815403508107,2,23.0
110.0,3,15.0,0.5769230769230769,9.664596531615295,0,3.0,0.7508932584100382,1,14.0,0.0,2,3.0,0.6620557332856472,3,20.0
115.0,2,25.0,0.8928571428571429,10.829186158110067,0,0.0,0.8696094352559758,1,21.0,0.5699213219167677,1,6.0,0.620988578849454,2,27.0
120.0,3,13.0,0.41935483870967744,10.625729100189822,0,0.0,0.746811043544569,0,2.0,0.8548499003937847,3,13.0,0.4431338065209724,3,15.0
125.0,3,24.0,0.75,9.937029825700213,1,1.0,0.5183619507457654,0,2.0,0.8351893253174077,2,23.0,0.5452976998846367,3,26.0
130.0,5,17.0,0.6296296296296297,8.377936038137143,4,15.0,0.44255401820670054,1,4.0,0.5973048121774471,0,0.0,0.5515925117202802,5,19.0
135.0,4,10.0,0.4,6.857735046927011,1,13.0,0.32099551543832433,0,3.0,0.32815122877691505,3,9.0,0.37345173003479665,4,25.0
140.0,2,0.0,0.0,7.388566871090887,1,2.0,0.3628668234621515,0,2.0,0.7277769963760293,1,10.0,0.4459438914931875,2,14.0
145.0,3,6.0,0.25,8.25470109813226,2,6.0,0.315050276937715,1,6.0,0.678974032487421,0,2.0,0.6460246828660766,3,14.0
150.0,8,35.0,1.25,7.470777859475412,4,23.0,0.2821815076123081,2,16.0,0.6445054975984718,2,4.0,0.5492763157531618,8,43.0
155.0,6,51.0,1.8888888888888888,6.261437270902724,4,43.0,0.2331846439466913,0,5.0,0.37739928244094034,2,12.0,0.5857935148268488,6,60.0
160.0,7,68.0,2.4285714285714284,6.915784479285996,7,72.0,0.26761760549169883,0,0.0,0.7488345382447882,0,6.0,0.6013296027170749,7,78.0
165.0,4,34.0,1.1333333333333333,9.28445850086773,2,65.0,0.5609363204916197,1,6.0,0.6905766843414574,1,7.0,0.632162642961273,4,78.0
170.0,2,19.0,0.6551724137931034,10.804927969880058,0,10.0,0.7439930099258738,1,13.0,0.7982228518575938,1,12.0,0.7692112040577553,2,35.0
175.0,1,14.0,0.5,10.503270508222846,0,0.0,0.9297816596427454,1,18.0,0.7601426396951655,0,0.0,0.5346219269454666,1,18.0
180.0,5,10.0,0.35714285714285715,8.808041538720541,0,0.0,0.811426062881209,0,2.0,0.7666332703872394,5,10.0,0.1398458952989282,5,12.0
185.0,0,0.0,0.0,9.279303730152547,0,0.0,0.7873959604644314,0,0.0,0.7485101874871577,0,12.0,0.4430423114851097,0,12.0
190.0,0,0.0,0.0,11.229947045369416,0,0.0,0.851016877568454,0,2.0,0.8128575200574305,0,2.0,0.734534756198655,0,4.0
195.0,1,3.0,0.13043478260869565,11.868660626266179,0,0.0,0.88413967969186,0,2.0,0.9385292395059707,1,5.0,0.7916718304314418,1,7.0
200.0,0,0.0,0.0,11.039461369934989,0,0.0,0.8467477009162531,0,0.0,0.8818010470669698,0,0.0,0.7404500080961904,0,0.0
205.0,2,4.0,0.15384615384615385,7.1702540429125605,0,0.0,0.41788458433296616,0,0.0,0.2928164083824776,2,4.0,0.3759351597086986,2,4.0
210.0,6,21.0,0.84,5.8569703963720725,1,5.0,0.589981807034433,3,13.0,0.24679404656782689,2,8.0,0.166971119584911,6,26.0
215.0,2,16.0,0.6666666666666666,7.938146069701591,1,10.0,0.5805398415366367,0,8.0,0.516059344716987,1,9.0,0.39522977097859285,2,27.0
220.0,3,17.0,0.7083333333333334,7.761793237380805,1,15.0,0.4958521688687812,0,2.0,0.9702880436357861,2,5.0,0.34949021937731295,3,22.0
225.0,7,44.0,1.8333333333333333,8.481631226804849,3,27.0,0.3393496050466823,0,0.0,0.6957910797688207,4,20.0,0.4582691447474683,7,47.0
230.0,4,37.0,1.608695652173913,8.08370343601117,0,5.0,0.6043794681472343,0,0.0,0.7933522742567441,4,40.0,0.41435456216980937,4,45.0
235.0,4,12.0,0.6,7.339724304421365,1,4.0,0.735000002108336,1,5.0,0.5817017972771411,2,31.0,0.21242345000090165,4,40.0
240.0,2,17.0,0.7727272727272727,10.238648520325087,1,9.0,0.6261061634890802,1,12.0,0.7827973140151432,0,8.0,0.4583033682277919,2,29.0
245.0,4,7.0,0.2692307692307692,9.028188065320558,0,0.0,0.7571180359129143,0,4.0,0.6691616157173451,4,15.0,0.09743263975763346,4,19.0
250.0,6,29.0,1.16,9.047978892051345,2,5.0,0.3649349225250499,1,6.0,0.5951451827797051,3,30.0,0.3520575046886189,6,41.0
255.0,4,15.0,0.75,6.7145781674732365,0,4.0,0.47933436340748703,4,19.0,0.07162528064555836,0,11.0,0.6910912331691431,4,34.0
260.0,1,2.0,0.11764705882352941,9.357137367193722,1,2.0,0.46721810346359127,0,18.0,0.6349663073097522,0,0.0,0.9561799123813627,1,20.0
265.0,1,7.0,0.4375,10.290404779409865,1,9.0,0.6755176888362288,0,4.0,0.7602400035987744,0,2.0,0.7625562447042621,1,15.0
270.0,2,16.0,0.9411764705882353,9.656563186555402,1,14.0,0.7294249117028193,0,4.0,0.7518997924490621,1,6.0,0.5654239560555028,2,24.0
275.0,4,21.0,1.1666666666666667,6.712428818105596,1,17.0,0.4421436303474276,2,8.0,0.20172683081528808,1,0.0,0.6349765207774455,4,25.0
280.0,3,0.0,0.0,6.740764125157952,2,0.0,0.30411308564336514,0,3.0,0.5266818858225133,1,0.0,0.21398749647487847,3,3.0
285.0,3,11.0,0.5238095238095238,9.408262195490007,2,9.0,0.49389807933285795,0,0.0,0.5519708125418538,1,6.0,0.7148084124233227,3,15.0
290.0,2,9.0,0.4090909090909091,9.227521491897955,1,7.0,0.6140600217929971,0,0.0,0.02011687585508963,1,11.0,0.7450024625242119,2,18.0
295.0,3,21.0,0.9130434782608695,9.368553813722597,1,2.0,0.5634760979391217,1,5.0,0.6625179425064006,1,16.0,0.6278118387465939,3,23.0
300.0,4,21.0,0.7777777777777778,8.490161225576623,1,0.0,0.5168848473367529,0,0.0,0.7724329228998559,3,21.0,0.3795965714179551,4,21.0
305.0,3,8.0,0.2857142857142857,10.275251327274649,3,8.0,0.3903753842333761,0,0.0,0.9774344651737296,0,7.0,0.74995764540709,3,15.0
310.0,2,0.0,0.0,8.00831707880619,1,11.0,0.2718676774743117,0,0.0,0.5066725447321399,1,2.0,0.6168286384653521,2,13.0
