step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,0.6236986425620259,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.840938420684465,0,0.0,0.8421732083533677,1,0.0,0.0,0,0.0,0.34395041795529246,1,0.0
15.0,1,0.0,0.0,8.770979273723993,1,0.0,0.46385564840780785,0,0.0,0.7534248441041881,0,0.0,0.6406744511286864,1,0.0
20.0,1,0.0,0.0,7.656697706012573,1,0.0,0.4399486927887758,0,0.0,0.3399758447218188,0,0.0,0.7367067903416014,1,0.0
25.0,2,5.0,0.5,8.989132794806867,0,0.0,0.8622451569591753,1,3.0,0.0010925141240484498,1,2.0,0.5523528285644841,2,5.0
30.0,3,8.0,0.5714285714285714,7.391028778368955,1,0.0,0.4560181749336387,0,0.0,0.615280594331555,2,8.0,0.4273237801562342,3,8.0
35.0,3,2.0,0.10526315789473684,8.100716558655343,0,0.0,0.39330055185251034,1,0.0,0.6113274958585074,2,2.0,0.5274226023426942,3,2.0
40.0,2,7.0,0.4117647058823529,10.142830550260983,0,0.0,0.8997786086535032,0,0.0,0.7074897036547914,2,7.0,0.5203747748577242,2,7.0
45.0,4,3.0,0.16666666666666666,6.581822530050567,3,3.0,0.37535946289807715,0,2.0,0.7644364463399225,1,1.0,0.4441087470614228,4,6.0
50.0,2,3.0,0.15,9.386544252073609,1,0.0,0.457287868736217,1,5.0,0.7031985433447161,0,0.0,0.7495484843013416,2,5.0
55.0,1,1.0,0.047619047619047616,10.066063151679666,1,1.0,0.5730583205543451,0,2.0,0.8385504817219083,0,0.0,0.5980932006110228,1,3.0
60.0,3,2.0,0.09523809523809523,8.142180362378463,1,1.0,0.6754456507556931,2,3.0,0.5357674368096095,0,1.0,0.42185987609575626,3,5.0
65.0,5,18.0,0.8181818181818182,7.2116317755202495,2,9.0,0.42330168454368255,0,2.0,0.6393790432070567,3,9.0,0.10527710872754004,5,20.0
70.0,0,0.0,0.0,8.831180428899195,0,6.0,0.6593978141272246,0,2.0,0.6324144714459273,0,7.0,0.7089331178762504,0,15.0
75.0,3,6.0,0.25,10.07865929906838,2,5.0,0.5964717999352598,1,5.0,0.7428855241709436,0,2.0,0.6554690035407025,3,12.0
80.0,2,10.0,0.43478260869565216,9.847918109652563,0,4.0,0.6276708341199326,2,14.0,0.38109214277158093,0,2.0,0.8520854116041002,2,20.0
85.0,0,0.0,0.0,10.811192273264085,0,0.0,0.8717011461233455,0,6.0,0.7915443519834781,0,0.0,0.47692750082798374,0,6.0
90.0,1,5.0,0.2777777777777778,11.789662186709611,0,2.0,0.8135271732152043,0,2.0,0.9220901471954397,1,7.0,0.7204352787291388,1,11.0
95.0,0,0.0,0.0,11.826194303934749,0,2.0,0.9491838287615367,0,2.0,0.8818089919568343,0,2.0,0.7810124845975169,0,6.0
100.0,1,2.0,0.125,8.959763953617559,0,0.0,0.6482856134017864,1,4.0,0.4087944469404474,0,2.0,0.7361687833234152,1,6.0
105.0,1,5.0,0.3333333333333333,8.221767051832222,1,5.0,0.27402005524276885,0,3.0,0.6140550531841574,0,0.0,0.5666747445404839,1,8.0
110.0,1,1.0,0.05263157894736842,9.758060281977354,0,0.0,0.5957701969294777,1,1.0,0.484265259533678,0,2.0,0.8187183721734568,1,3.0
115.0,1,6.0,0.2857142857142857,10.988298306620377,0,0.0,0.6733274904429809,1,6.0,0.6884950416606276,0,2.0,0.8850135172122094,1,8.0
120.0,0,0.0,0.0,10.891044165974598,0,0.0,0.7133214546732007,0,0.0,0.7161331646340784,0,2.0,0.9339315513492126,0,2.0
125.0,2,3.0,0.14285714285714285,10.1640160601432,1,3.0,0.6703019425959083,1,0.0,0.6226131522487036,0,0.0,0.6414313434173369,2,3.0
130.0,0,0.0,0.0,10.514553252876743,0,0.0,0.6898039835233093,0,2.0,0.6980690553690764,0,0.0,0.85899742124856,0,2.0
