step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5481795707678258,1,0.0
10.0,0,0.0,0.0,7.598786298741974,0,0.0,0.5863585971547698,0,0.0,1.0,0,0.0,0.5524772969493356,0,0.0
15.0,1,0.0,0.0,8.966769319573508,1,0.0,0.6083778392179622,0,0.0,0.31211370776451686,0,0.0,0.9810803390373046,1,0.0
20.0,2,0.0,0.0,6.349486625897433,1,0.0,0.453411061559487,1,0.0,0.639454288869012,0,0.0,0.09639394058326502,2,0.0
25.0,1,0.0,0.0,7.76121902140362,1,1.0,0.5086711745135181,0,0.0,0.8268750652138112,0,0.0,0.35988933244980126,1,1.0
30.0,1,4.0,0.25,9.955190828605764,1,4.0,0.4028632039328162,0,0.0,0.9690706985937997,0,0.0,0.6372916910158899,1,4.0
35.0,3,10.0,0.6666666666666666,8.370153578080517,2,10.0,0.5014880107362883,0,0.0,0.32931308309131646,1,0.0,0.6165480003597257,3,10.0
40.0,1,5.0,0.3333333333333333,9.552739188635085,0,4.0,0.6100457429122242,1,5.0,0.6039785867548478,0,0.0,0.7712664777177871,1,9.0
45.0,2,5.0,0.3125,10.58494126723323,1,3.0,0.6774906420682416,1,4.0,0.7825782678079922,0,0.0,0.8422373823229725,2,7.0
50.0,2,15.0,0.8823529411764706,11.046678510764183,1,10.0,0.6182134397719189,1,9.0,0.7686256262760741,0,0.0,0.9503956347641024,2,19.0
55.0,1,13.0,0.7222222222222222,11.398076607592836,1,15.0,0.6755693233063111,0,2.0,0.8803751420384727,0,0.0,0.9455097077482804,1,17.0
60.0,2,21.0,1.0,8.396292464600707,1,20.0,0.5832132583141239,1,5.0,0.5062996351799508,0,0.0,0.5836593769125611,2,25.0
