step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.90462915089447,0,0.0,1.0,1,0.0,0.0,0,0.0,0.4100726924969874,1,0.0
10.0,0,0.0,0.0,12.430949036636699,0,0.0,1.0,0,0.0,0.7408971806413966,0,0.0,0.9848164303188742,0,0.0
15.0,0,0.0,0.0,8.686628595929694,0,0.0,1.0,0,0.0,0.249100411382143,0,0.0,0.9674264140700649,0,0.0
20.0,1,3.0,0.6,6.769986470588475,0,0.0,0.5246550011419697,1,3.0,6.698794058322388e-05,0,0.0,0.5625993964894882,1,3.0
25.0,1,0.0,0.0,7.772045252000816,0,0.0,0.9555210126542737,0,0.0,0.5100702652281959,1,0.0,0.39601857295866655,1,0.0
30.0,1,0.0,0.0,9.838147157174989,1,0.0,0.4789547470127253,0,0.0,0.9739750519878427,0,0.0,0.5165698789256399,1,0.0
35.0,1,0.0,0.0,9.119377025429436,0,0.0,0.7750310777332122,0,0.0,0.2841603380060747,1,0.0,0.6276737782198601,1,0.0
40.0,2,5.0,0.45454545454545453,7.7650620098763445,1,0.0,0.4334591319299561,1,5.0,0.4326945529291527,0,0.0,0.840796335557044,2,5.0
45.0,1,10.0,0.9090909090909091,9.856366417599979,0,0.0,0.6462119984995468,1,10.0,0.7055016340701797,0,0.0,0.970763427859232,1,10.0
50.0,1,0.0,0.0,10.421290883285618,0,0.0,0.6251364453840633,0,0.0,0.9437457845015601,1,0.0,0.48937312498600355,1,0.0
55.0,1,1.0,0.08333333333333333,10.995657959856736,0,0.0,0.964055933596399,1,1.0,0.6894929526742942,0,0.0,0.7336528236045234,1,1.0
60.0,0,0.0,0.0,11.282472194207383,0,0.0,0.9310218195257642,0,0.0,0.9377741844093397,0,0.0,0.7439872110446336,0,0.0
65.0,0,0.0,0.0,11.5469347610958,0,0.0,0.8121516117492008,0,0.0,0.7868870371600319,0,2.0,0.9331547963350405,0,2.0
70.0,1,0.0,0.0,10.563846827775228,0,0.0,0.9364338535441268,0,0.0,0.7472137926771639,1,2.0,0.6093750931686281,1,2.0
75.0,1,3.0,0.23076923076923078,8.215598023061407,0,0.0,0.630908296753331,0,0.0,0.7104905286054619,1,5.0,0.40597535762432535,1,5.0
80.0,2,3.0,0.21428571428571427,7.65442993503905,0,0.0,0.6003038758360096,1,3.0,0.5566005398910803,1,3.0,0.40502104284210094,2,6.0
85.0,3,9.0,0.6,9.73909760424459,0,0.0,0.9324509089831693,2,11.0,0.5207715214472424,1,0.0,0.6661438854334614,3,11.0
90.0,0,0.0,0.0,9.26728814586303,0,0.0,1.0,0,6.0,0.6303875524820317,0,0.0,0.576909436801947,0,6.0
95.0,1,5.0,0.3333333333333333,10.07117704186052,0,0.0,1.0,0,2.0,0.879959411359661,1,7.0,0.5320687223915007,1,9.0
100.0,1,0.0,0.0,8.653240939616223,0,0.0,0.9303792306411501,1,0.0,0.4714141178838281,0,5.0,0.5397111532467412,1,5.0
105.0,2,4.0,0.3076923076923077,9.234020865468196,1,0.0,0.5317827165499927,0,0.0,0.7566163055283287,1,4.0,0.6380387410585328,2,4.0
110.0,0,0.0,0.0,9.353941825228244,0,0.0,0.7224265762184043,0,0.0,0.6943317929763679,0,0.0,0.4737761974504138,0,0.0
115.0,2,6.0,0.375,8.526426068365133,0,0.0,0.7742438766036999,1,2.0,0.7126882516242973,1,4.0,0.23564827038872282,2,6.0
