step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.300956135204372,0,0.0,0.28419225193980313,0,0.0,1.0,0,0.0,0.3102547069288723,0,0.0
15.0,0,0.0,0.0,10.164345314368237,0,0.0,0.7586789042643991,0,0.0,1.0,0,0.0,0.7285383938122689,0,0.0
20.0,0,0.0,0.0,9.574978360361921,0,0.0,0.818231298475618,0,0.0,1.0,0,0.0,0.5967785283231926,0,0.0
25.0,1,3.0,0.375,10.131588027008453,0,0.0,0.960421032301518,0,0.0,0.9808401969075048,1,3.0,0.4767414124694111,1,3.0
30.0,3,14.0,1.5555555555555556,6.967923020570607,1,3.0,0.4193378616381241,0,0.0,0.9281181596361047,2,11.0,0.4633716195467512,3,14.0
35.0,2,21.0,1.9090909090909092,6.520654695690805,0,0.0,0.20956301975822877,0,0.0,0.9774347574672588,2,21.0,0.44152337250663143,2,21.0
40.0,0,0.0,0.0,10.93956283965745,0,0.0,0.9682803468862085,0,2.0,0.8946744301397163,0,11.0,0.7185721482336087,0,13.0
45.0,1,0.0,0.0,8.948279568594256,0,0.0,0.6163053486622256,0,2.0,0.8108903786460239,1,0.0,0.46654517779697324,1,2.0
50.0,1,0.0,0.0,9.340510768231576,1,0.0,0.6013428933476556,0,0.0,0.8592544071742837,0,1.0,0.6064731866740826,1,1.0
55.0,2,4.0,0.19047619047619047,9.161270590210005,2,4.0,0.6674581155920742,0,0.0,0.5238817674853077,0,0.0,0.6356253095165709,2,4.0
60.0,4,21.0,1.0,8.175178366539091,2,14.0,0.5500749731610034,2,7.0,0.43675271156643486,0,0.0,0.7361671563381753,4,21.0
65.0,2,2.0,0.1,7.209654021604605,1,5.0,0.35455591657107505,0,6.0,0.7829083431505033,1,2.0,0.44435939011569364,2,13.0
70.0,0,0.0,0.0,9.86370047495694,0,0.0,0.5882775940638261,0,2.0,0.8488544318700609,0,4.0,0.701116772013305,0,6.0
75.0,0,0.0,0.0,11.63823646525168,0,0.0,0.6507598632640615,0,4.0,0.9178320212706772,0,2.0,0.9179688983918374,0,6.0
80.0,0,0.0,0.0,10.79235674582981,0,0.0,0.7753585587286427,0,4.0,0.9019310548619824,0,2.0,0.5778823336249137,0,6.0
85.0,2,7.0,0.3684210526315789,8.219201060220646,0,0.0,0.5909496974979745,0,2.0,0.7080280559108,2,9.0,0.19743706221806698,2,11.0
90.0,1,1.0,0.05555555555555555,9.088507544773387,1,1.0,0.5803591610454173,0,0.0,0.8625892198225434,0,3.0,0.7433651059029334,1,4.0
95.0,1,6.0,0.3,10.901017538835111,1,6.0,0.6689931204971276,0,2.0,0.9200424100567519,0,0.0,0.8564802032507465,1,8.0
100.0,0,0.0,0.0,10.872728869947519,0,0.0,0.9356890929179356,0,2.0,0.7399895993550296,0,0.0,0.7221115741572869,0,2.0
105.0,4,9.0,0.36,8.061325672644628,2,5.0,0.3854869545182428,0,2.0,0.7251205933873157,2,4.0,0.4268320031564714,4,11.0
110.0,4,9.0,0.42857142857142855,5.7055577918420415,0,2.0,0.4057259924648454,1,3.0,0.39095796079474815,3,13.0,0.3907794344447453,4,18.0
115.0,0,0.0,0.0,9.469435239442028,0,0.0,0.8657640272217424,0,2.0,0.6744833277753118,0,9.0,0.6354108417786286,0,11.0
120.0,2,3.0,0.11538461538461539,8.781095010789953,1,2.0,0.3062335110710117,0,2.0,0.8178708478924029,1,7.0,0.3105239856938925,2,11.0
125.0,6,19.0,0.7916666666666666,7.969905551240491,1,1.0,0.5782645435165245,0,2.0,0.7000088352496439,5,24.0,0.22433053171862966,6,27.0
130.0,1,6.0,0.2857142857142857,6.898339607003099,1,6.0,0.32285650672788435,0,0.0,0.38125139386346,0,20.0,0.4597213632389369,1,26.0
