step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.64585771060083,0,0.0,0.6620599935409293,0,0.0,1.0,1,0.0,0.18652824581570696,1,0.0
10.0,1,0.0,0.0,8.644426319592363,0,0.0,0.9328555728086345,0,0.0,1.0,1,0.0,0.5444372836788722,1,0.0
15.0,0,0.0,0.0,8.426453085653154,0,0.0,0.7481378383664311,0,0.0,0.6065683248994805,0,0.0,0.5073848752853032,0,0.0
20.0,0,0.0,0.0,9.822780323118078,0,0.0,0.44872526753180836,0,0.0,0.8867973892983367,0,0.0,0.7907874525484356,0,0.0
25.0,2,1.0,0.09090909090909091,8.187947770209593,1,1.0,0.5780656116078777,0,0.0,0.996630536082872,1,0.0,0.4316443998927152,2,1.0
30.0,0,0.0,0.0,8.964447645588026,0,0.0,0.7279153890013763,0,0.0,0.8165853402041442,0,0.0,0.4154853934509821,0,0.0
35.0,3,4.0,0.25,9.503534436705245,1,0.0,0.5800749810653848,0,0.0,0.7524382829648758,2,4.0,0.4531152033356868,3,4.0
40.0,2,11.0,0.6875,9.261411384091708,0,0.0,0.7167182883154872,1,2.0,0.4526518383340085,1,9.0,0.6349496479262791,2,11.0
45.0,2,9.0,0.47368421052631576,9.915239927949393,0,0.0,0.8369581879435012,1,7.0,0.7286271920621894,1,2.0,0.5641461974914949,2,9.0
50.0,3,20.0,0.9523809523809523,9.13083452287307,0,0.0,0.6592090597336967,2,15.0,0.6269188638428368,1,7.0,0.6062285823183474,3,22.0
55.0,4,29.0,1.2608695652173914,7.9828101792220165,2,6.0,0.5068678627537603,2,25.0,0.7087110709100524,0,0.0,0.41956760132301446,4,31.0
60.0,8,25.0,1.0,7.945344431369973,4,22.0,0.015648051900357618,2,3.0,0.5984377662656174,2,4.0,0.5557538229280542,8,29.0
65.0,4,16.0,0.6666666666666666,5.59078831919383,1,16.0,0.22213230783103127,1,8.0,0.15005183366863595,2,9.0,0.5542654636458654,4,33.0
70.0,2,16.0,0.6666666666666666,7.879057156656216,0,3.0,0.8255213068444074,0,7.0,0.5041610151414319,2,18.0,0.49162927745249885,2,28.0
75.0,3,9.0,0.391304347826087,9.222234588142106,1,8.0,0.7306920871862731,1,5.0,0.7042470467933645,1,16.0,0.5676010879306214,3,29.0
80.0,4,19.0,0.7916666666666666,9.432643649865371,1,13.0,0.6909428464297732,1,10.0,0.7118579905034331,2,8.0,0.5783206234215383,4,31.0
85.0,3,19.0,0.7916666666666666,8.138769285837606,0,4.0,0.5600120254735191,1,15.0,0.6990459903403405,2,11.0,0.5329591180029282,3,30.0
90.0,5,42.0,1.68,9.468502118355186,0,0.0,0.8317445222891815,1,18.0,0.7768177138657082,4,29.0,0.47005500509661524,5,47.0
95.0,2,28.0,1.2727272727272727,8.090830738515642,0,0.0,0.5520208090255154,1,23.0,0.6417241064611127,1,24.0,0.44801424305343485,2,47.0
100.0,3,34.0,1.4782608695652173,9.4682172413395,1,5.0,0.6660245686162675,1,30.0,0.7083622687511176,1,6.0,0.4501747197306372,3,41.0
105.0,3,39.0,1.625,9.590164853807456,0,0.0,0.6202330341430504,2,35.0,0.6926032778811279,1,6.0,0.4829629463956976,3,41.0
110.0,3,45.0,1.9565217391304348,8.534485705080726,2,7.0,0.3181484995546318,1,38.0,0.6754097635789588,0,0.0,0.9330141245361989,3,45.0
