step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.4706436912218726,0,0.0,0.6093815724766424,0,0.0,1.0,0,0.0,0.3839440622804643,0,0.0
10.0,0,0.0,0.0,8.86311935976297,0,0.0,0.5418245665246132,0,0.0,1.0,0,0.0,0.7372957108287221,0,0.0
15.0,0,0.0,0.0,9.541816472372084,0,0.0,0.6727182457978271,0,0.0,0.18190359756917013,0,0.0,0.7584360053205655,0,0.0
20.0,1,0.0,0.0,9.828019084541195,0,0.0,0.7264616649815964,0,0.0,0.9958314759937823,1,0.0,0.5827649548721315,1,0.0
25.0,2,0.0,0.0,8.653670040112377,2,0.0,0.48541908196394584,0,0.0,0.6255998151730323,0,0.0,0.830325826355185,2,0.0
30.0,1,3.0,0.15,8.551673000790293,0,1.0,0.5157876086982041,1,3.0,0.7437027990327144,0,0.0,0.7658022227327425,1,4.0
35.0,3,9.0,0.42857142857142855,8.963605239657097,2,8.0,0.5023829787190183,1,1.0,0.6584770768436444,0,0.0,0.5989184352191903,3,9.0
40.0,3,13.0,0.65,6.237000936344916,1,11.0,0.25435647684806123,1,6.0,0.39699418222363275,1,5.0,0.003943567831049264,3,22.0
45.0,4,19.0,0.9047619047619048,5.5818250583257525,1,7.0,0.327170133656992,0,4.0,0.49164340547970686,3,15.0,0.09954931048961006,4,26.0
50.0,1,9.0,0.45,10.684241793101535,1,11.0,0.7228022713139952,0,2.0,0.9234294129313434,0,8.0,0.7085009498501122,1,21.0
55.0,5,18.0,0.72,8.935012094667004,3,17.0,0.5177053371239326,1,6.0,0.8213322835877591,1,1.0,0.5095405901942646,5,24.0
60.0,1,7.0,0.25,9.616542540695011,0,2.0,0.7152697938111034,1,9.0,0.6721018088059526,0,0.0,0.7455155048027408,1,11.0
65.0,4,9.0,0.32142857142857145,8.544238144251226,2,8.0,0.45084048512649616,1,4.0,0.4498147119137083,1,1.0,0.7294938170122056,4,13.0
70.0,6,17.0,0.6071428571428571,5.896310963561449,0,5.0,0.3166849070151312,5,19.0,0.027414165680202364,1,0.0,0.6803829506625094,6,24.0
75.0,3,11.0,0.4074074074074074,8.83056451606869,1,5.0,0.5095256298805487,1,26.0,0.5932902704496256,1,0.0,0.5013245387336629,3,31.0
80.0,0,0.0,0.0,11.20570860164076,0,2.0,0.796998687464135,0,9.0,0.7195677835074489,0,2.0,0.7813843045573381,0,13.0
85.0,1,0.0,0.0,11.642811564327658,1,2.0,0.6703431010124448,0,3.0,0.8361060420102332,0,2.0,0.9319403533958427,1,7.0
90.0,2,1.0,0.038461538461538464,8.860666182785668,0,2.0,0.7467622985778707,1,4.0,0.3007339044668842,1,0.0,0.7406946121031254,2,6.0
95.0,0,0.0,0.0,8.68319957784964,0,0.0,0.7086705100029909,0,5.0,0.4214640689970923,0,0.0,0.5191197249870352,0,5.0
100.0,1,1.0,0.043478260869565216,10.829884397477779,1,3.0,0.7257147848285403,0,0.0,0.7915622090068177,0,2.0,0.7893936681959786,1,5.0
105.0,3,7.0,0.28,10.749499036395678,2,9.0,0.5921464069962069,0,0.0,0.9065895646649063,1,2.0,0.798021410246152,3,11.0
110.0,2,3.0,0.14285714285714285,9.417205375106324,0,7.0,0.6975891509651381,1,2.0,0.07135644626247933,1,3.0,0.7324353199525453,2,12.0
115.0,6,22.0,1.0,6.46814530681118,0,0.0,0.6657354711729222,2,13.0,0.5410339009436087,4,13.0,0.2573722034916025,6,26.0
120.0,1,1.0,0.043478260869565216,8.032252964385366,1,1.0,0.6863861491221889,0,2.0,0.9485081950177152,0,12.0,0.39648030526239997,1,15.0
125.0,2,8.0,0.34782608695652173,10.796185246098055,2,10.0,0.5824287408396656,0,2.0,0.8964069037298146,0,2.0,0.8091055056656783,2,14.0
130.0,1,4.0,0.15384615384615385,10.205274208515467,0,2.0,0.5894092839557032,0,2.0,0.9598252456007272,1,6.0,0.5997036321337192,1,10.0
135.0,4,16.0,0.5714285714285714,9.541314094218972,1,2.0,0.6021358961947285,0,4.0,0.7469109434758715,3,18.0,0.5249520278518627,4,24.0
140.0,3,4.0,0.14814814814814814,8.153014145964042,1,1.0,0.39931046306867307,2,7.0,0.49153256381469973,0,14.0,0.6453192155404455,3,22.0
145.0,2,4.0,0.14285714285714285,8.516770953575167,0,0.0,0.7316692013015109,0,7.0,0.5744763575250502,2,4.0,0.25484339007012163,2,11.0
150.0,5,19.0,0.59375,9.594721548949822,0,0.0,0.8000558437932597,3,7.0,0.5379341413552527,2,14.0,0.49195078723838187,5,21.0
155.0,0,0.0,0.0,10.390479324390302,0,0.0,0.8429075006200425,0,5.0,0.620775058518055,0,0.0,0.8486271914774856,0,5.0
160.0,3,8.0,0.2962962962962963,9.918236070007284,1,0.0,0.7351571371534131,2,10.0,0.4691712352340384,0,0.0,0.770575580485468,3,10.0
165.0,4,27.0,1.2272727272727273,9.06624985198841,0,0.0,0.7952225621462665,4,29.0,0.5587754781999388,0,0.0,0.4509731339058791,4,29.0
170.0,1,1.0,0.05,9.3805310087256,0,0.0,0.9322586582601085,0,16.0,0.6102773153530767,1,1.0,0.43546005915130453,1,17.0
