step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.463822773355059,0,0.0,0.4028739569574543,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,9.97284268485129,0,0.0,0.8791660355177916,0,0.0,1.0,0,0.0,0.5627798250214111,0,0.0
15.0,0,0.0,0.0,12.15670170672976,0,0.0,0.9553101242259755,0,0.0,1.0,0,0.0,0.8466071679883543,0,0.0
20.0,0,0.0,0.0,10.966516852043295,0,0.0,0.6769293414977773,0,0.0,0.9966151607672457,0,0.0,0.8204596959309498,0,0.0
25.0,2,2.0,0.2222222222222222,6.2774573343184965,1,0.0,0.3270531556910407,0,0.0,0.6500182112302665,1,2.0,0.44360281244918237,2,2.0
30.0,1,5.0,0.4166666666666667,8.473398506979668,1,5.0,0.5212562309876987,0,0.0,0.9489389939917118,0,0.0,0.5545738144701686,1,5.0
35.0,2,6.0,0.375,7.950874763359134,0,0.0,0.636764275616794,1,1.0,0.0027358306767911434,1,5.0,0.43800849388403146,2,6.0
40.0,1,0.0,0.0,10.648814970508209,1,0.0,0.6836552711758583,0,2.0,0.861367341326587,0,0.0,0.9416449040183804,1,2.0
45.0,4,6.0,0.3157894736842105,9.051057549071878,2,7.0,0.6685646715978188,0,4.0,0.9093190632938244,2,1.0,0.3072640864084503,4,12.0
50.0,4,16.0,0.7619047619047619,9.704855823631098,2,12.0,0.5844432913312675,0,4.0,0.8950040155655393,2,6.0,0.4782649987928189,4,22.0
55.0,4,31.0,1.4761904761904763,8.247478687623145,2,19.0,0.43144059501161536,1,5.0,0.6660865160660517,1,11.0,0.5257650857008803,4,35.0
60.0,6,43.0,1.9545454545454546,6.082348089534388,2,29.0,0.4859605928431101,4,18.0,0.30076920683540775,0,0.0,0.5837797033938953,6,47.0
65.0,6,50.0,2.1739130434782608,6.021874017591519,2,39.0,0.35185614409329324,2,22.0,0.22023495097414023,2,5.0,0.48321015396476474,6,66.0
70.0,1,0.0,0.0,8.190777185446144,1,2.0,0.714980484244971,0,11.0,0.4382623484725574,0,6.0,0.6268316921550688,1,19.0
75.0,5,7.0,0.30434782608695654,8.60605596722826,2,3.0,0.6672942748650015,2,19.0,0.46243074263214645,1,2.0,0.6511544958958219,5,24.0
80.0,4,24.0,1.0909090909090908,8.708657810277446,0,2.0,0.8089803800074159,4,37.0,0.410560420603251,0,2.0,0.8090348967914585,4,41.0
85.0,3,12.0,0.46153846153846156,9.15907677833756,0,0.0,0.8003488410861765,2,41.0,0.5761990372363592,1,0.0,0.40009938369247094,3,41.0
90.0,2,2.0,0.06896551724137931,10.177210857882946,1,1.0,0.6577400585625234,0,17.0,0.7489920055099341,1,3.0,0.6437286416457195,2,21.0
95.0,3,13.0,0.4482758620689655,10.766209179856684,2,7.0,0.6835998927930379,0,2.0,0.9192440482249351,1,8.0,0.7478630792852357,3,17.0
100.0,2,15.0,0.6,8.88660208697303,0,4.0,0.6227038330351286,0,2.0,0.48092917874959723,2,17.0,0.6701822595596647,2,23.0
105.0,5,15.0,0.6,7.01723980432539,1,5.0,0.3878039863904247,3,14.0,0.47731272939233826,1,8.0,0.3824964406582951,5,27.0
110.0,6,17.0,0.5862068965517241,7.749901151356256,1,1.0,0.5688008304621727,0,14.0,0.645995202052928,5,16.0,0.17520892913578395,6,31.0
115.0,7,52.0,1.8571428571428572,8.548886563850605,1,6.0,0.7286709392048054,0,2.0,0.5939681868190285,6,48.0,0.4379696656830646,7,56.0
120.0,1,11.0,0.4583333333333333,9.235671745849686,0,0.0,0.9384497309756592,0,0.0,0.9229576537648959,1,44.0,0.6017458306312111,1,44.0
125.0,0,0.0,0.0,11.322509427655367,0,0.0,0.9571867754807599,0,2.0,0.9175284367798544,0,13.0,0.7507751417159969,0,15.0
130.0,1,3.0,0.12,10.374809429397388,0,0.0,0.5430369781970864,0,2.0,0.8997138869381285,1,3.0,0.48804403024435467,1,5.0
135.0,1,8.0,0.32,11.708042295974385,0,0.0,0.9490966843500157,0,2.0,0.8557829506727018,1,8.0,0.5570195886439668,1,10.0
140.0,1,3.0,0.15,9.863871553626012,0,0.0,0.6240895841740568,0,0.0,0.8058067457157252,1,3.0,0.49957726378704637,1,3.0
