step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2463441401137971,1,0.0,0.0,0,0.0,1.0,0,0.0,0.18037913301882755,1,0.0
10.0,0,0.0,0.0,7.083437147940275,0,0.0,0.867276462859637,0,0.0,1.0,0,0.0,0.419180281527467,0,0.0
15.0,0,0.0,0.0,8.215990777133547,0,0.0,0.30115512974798214,0,0.0,0.18940728142868143,0,0.0,0.9677531608974057,0,0.0
20.0,3,3.0,0.2727272727272727,6.034370397342585,2,2.0,0.29229822235211617,0,0.0,0.9392588382296561,1,1.0,0.5189502122205358,3,3.0
25.0,3,13.0,0.9285714285714286,8.43570254265404,1,7.0,0.5785473223158665,1,0.0,0.49005414073143755,1,6.0,0.6711201684282672,3,13.0
30.0,3,13.0,0.7647058823529411,8.094582146807486,2,12.0,0.5326696826257385,0,0.0,0.7205016904500212,1,1.0,0.467026002149532,3,13.0
35.0,1,6.0,0.2857142857142857,8.177454702508205,0,3.0,0.6025244273378797,0,0.0,0.5799783837023853,1,6.0,0.5013749344128641,1,9.0
40.0,5,10.0,0.4,7.123604134919411,1,1.0,0.4569803733987771,3,9.0,0.3157386421761527,1,0.0,0.5448127343620208,5,10.0
45.0,4,16.0,0.6153846153846154,7.768234883888393,3,13.0,0.5216523565206285,1,16.0,0.44899843473340423,0,0.0,0.5918788366100012,4,29.0
50.0,2,7.0,0.25925925925925924,9.308677331408829,0,14.0,0.581439115954366,1,7.0,0.6659498517217212,1,5.0,0.6593205380336823,2,26.0
55.0,3,6.0,0.21428571428571427,8.760629994956439,0,0.0,0.3244164360502121,2,12.0,0.6444138499811445,1,1.0,0.6045507116221815,3,13.0
60.0,6,26.0,0.9285714285714286,9.1788465667617,0,0.0,0.8101938628019947,2,20.0,0.7268524630053436,4,13.0,0.43355799952286295,6,33.0
65.0,8,10.0,0.3125,6.570473330516377,2,0.0,0.5441607619655167,2,14.0,0.5304663574753218,4,21.0,0.38773880236687747,8,35.0
