step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.100507789617405,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6585427139619695,0,0.0
10.0,0,0.0,0.0,9.225984367073098,0,0.0,0.6714833670435663,0,0.0,1.0,0,0.0,0.6881146405357939,0,0.0
15.0,0,0.0,0.0,12.957785914385745,0,0.0,0.9693839098080966,0,0.0,1.0,0,0.0,0.9558073159376907,0,0.0
20.0,2,0.0,0.0,6.990770537001548,1,0.0,0.0,0,0.0,1.0,1,0.0,0.5686452060185214,2,0.0
25.0,0,0.0,0.0,11.06987786009973,0,0.0,0.7659670316099549,0,0.0,1.0,0,0.0,0.804304891187509,0,0.0
30.0,1,0.0,0.0,8.516114054423973,0,0.0,0.6838200395300589,0,0.0,0.9086031887523036,1,0.0,0.46805667753412206,1,0.0
35.0,1,0.0,0.0,9.185151049652399,1,0.0,0.5766353513566108,0,0.0,0.8243669492827158,0,0.0,0.6230181195503923,1,0.0
40.0,1,1.0,0.09090909090909091,9.628954111878256,1,1.0,0.5200588712786897,0,0.0,0.9439665710778753,0,0.0,0.8450714549622378,1,1.0
45.0,2,8.0,0.5,8.733381068507061,1,6.0,0.6427288006139331,1,2.0,0.4574732935106219,0,0.0,0.6260536118888053,2,8.0
50.0,1,0.0,0.0,9.139418199872212,0,2.0,0.5540368762385964,0,0.0,0.9253300159136889,1,0.0,0.6611115903432383,1,2.0
55.0,3,6.0,0.3,9.153061800175486,3,8.0,0.3576992975227182,0,2.0,0.832858657609885,0,0.0,0.7745664743067346,3,10.0
60.0,2,3.0,0.11538461538461539,7.419799706041227,1,11.0,0.3295435640476114,1,4.0,0.7285688498466166,0,0.0,0.4528572210725386,2,15.0
65.0,5,20.0,0.7142857142857143,8.352941469476956,1,8.0,0.5875090775708632,2,10.0,0.5196933995866411,2,7.0,0.5123073963125596,5,25.0
70.0,2,3.0,0.1,6.174677355268138,1,4.0,0.31121383999243185,0,8.0,0.3738067145421864,1,5.0,0.454036878928838,2,17.0
75.0,5,21.0,0.7241379310344828,9.391861936898309,3,20.0,0.5270844635384582,1,5.0,0.7255307399187202,1,3.0,0.7471146938842497,5,28.0
80.0,4,17.0,0.5483870967741935,9.894870621902761,0,10.0,0.7641798155475072,2,12.0,0.6486489673095873,2,9.0,0.7374620525315249,4,31.0
85.0,6,41.0,1.28125,9.738423828808243,1,2.0,0.7056419233729789,3,22.0,0.5518477157040249,2,19.0,0.6152532607127928,6,43.0
90.0,3,29.0,0.8529411764705882,9.263125961704931,1,0.0,0.6407841296296648,0,10.0,0.7109543504120229,2,29.0,0.5744948478157599,3,39.0
95.0,5,8.0,0.21621621621621623,9.447100177113777,0,0.0,0.8141796678195252,3,5.0,0.5203732789740763,2,17.0,0.4835662353726263,5,22.0
100.0,3,17.0,0.4722222222222222,9.010697835413335,0,0.0,0.7674451644416775,0,7.0,0.5124813278132637,3,17.0,0.3789485992150433,3,24.0
105.0,2,5.0,0.16129032258064516,9.146065498823573,1,6.0,0.661364118898874,0,0.0,0.8133377494105508,1,14.0,0.38449287112629943,2,20.0
110.0,1,4.0,0.14285714285714285,10.495816297661156,0,4.0,0.7804570179014437,0,2.0,0.8298798297737523,1,7.0,0.5880176449292092,1,13.0
115.0,4,12.0,0.41379310344827586,9.95577550480999,2,3.0,0.5994917582507843,0,2.0,0.9008462915344274,2,13.0,0.5760150579827474,4,18.0
120.0,3,23.0,0.7931034482758621,8.637408070060477,0,0.0,0.4562086207573942,1,4.0,0.7172492200423044,2,21.0,0.6423841254767694,3,25.0
125.0,6,15.0,0.5,6.617411172786009,2,6.0,0.5448970227062986,2,8.0,0.41215857110032755,2,16.0,0.327514619143071,6,30.0
130.0,8,37.0,1.121212121212121,7.175609669745727,1,1.0,0.5284083436583407,5,25.0,0.3056504983840495,2,15.0,0.33972369783840256,8,41.0
135.0,4,16.0,0.45714285714285713,7.302211939681165,1,6.0,0.4803721390723359,3,25.0,0.25468196484184946,0,14.0,0.4727021696202487,4,45.0
140.0,2,6.0,0.1935483870967742,9.610897939474981,0,2.0,0.6994205244611689,1,16.0,0.45938156418273673,1,3.0,0.7753704398002615,2,21.0
145.0,3,16.0,0.48484848484848486,9.373718178549476,1,2.0,0.7392151869845346,1,10.0,0.5492617953120472,1,8.0,0.53796194462485,3,20.0
150.0,5,22.0,0.6111111111111112,9.545637859699111,1,3.0,0.6836123180081379,0,3.0,0.8620135606873065,4,21.0,0.432914911762169,5,27.0
155.0,1,6.0,0.17647058823529413,10.850099353301637,1,6.0,0.7562290640527881,0,0.0,0.8035013902338003,0,8.0,0.7163700640339012,1,14.0
160.0,3,14.0,0.4375,9.649873475239957,1,11.0,0.6314629551414229,0,0.0,0.7205997537658565,2,3.0,0.5286945021037118,3,14.0
165.0,1,1.0,0.03125,9.416606756516298,0,0.0,0.6180851912457292,1,1.0,0.7124922367656371,0,3.0,0.6222080311192434,1,4.0
170.0,3,14.0,0.4375,10.62606764818225,2,8.0,0.7059401612327607,1,8.0,0.568192143930504,0,0.0,0.8170455004395013,3,16.0
175.0,4,20.0,0.6666666666666666,9.136409246127892,3,20.0,0.38978763452149046,1,2.0,0.6829708430161257,0,0.0,0.8148495900744173,4,22.0
180.0,2,3.0,0.10344827586206896,8.80740113743962,0,17.0,0.24934097504842925,1,5.0,0.7256596785975389,1,0.0,0.5602091468905595,2,22.0
185.0,0,0.0,0.0,10.81845163302206,0,0.0,0.7443726890263693,0,2.0,0.7229468115294889,0,0.0,0.7501665030074529,0,2.0
190.0,4,8.0,0.3333333333333333,10.391089427041559,1,4.0,0.7443148709789777,1,5.0,0.7405892804482652,2,3.0,0.46841884044082016,4,12.0
195.0,2,17.0,0.6538461538461539,10.62256057485309,1,9.0,0.6475018262824408,1,8.0,0.6794003653293819,0,2.0,0.8036933673988542,2,19.0
200.0,4,31.0,1.4761904761904763,8.469684556471586,3,18.0,0.44573406690262374,1,13.0,0.4970093498260472,0,2.0,0.7181611890226399,4,33.0
205.0,2,1.0,0.05,6.923307052441098,0,11.0,0.46079249024904856,0,0.0,0.4246569227006098,2,1.0,0.6075911212579744,2,12.0
210.0,2,6.0,0.2857142857142857,10.899598277205259,1,0.0,0.605276544928153,0,4.0,0.9043810352753484,1,6.0,0.6137251627100513,2,10.0
215.0,0,0.0,0.0,10.209446471020106,0,0.0,0.7051148720525897,0,4.0,0.8220944464877786,0,0.0,0.3708590966621176,0,4.0
220.0,3,10.0,0.43478260869565216,10.023792468786242,0,0.0,0.7439157576611382,1,7.0,0.7064338621090173,2,5.0,0.44105330396177367,3,12.0
225.0,3,17.0,0.8947368421052632,9.101817831790221,1,5.0,0.6043784652372802,2,12.0,0.5725110360250757,0,5.0,0.6948736480783039,3,22.0
230.0,1,0.0,0.0,9.59536455583632,0,0.0,0.9595357413272558,0,5.0,0.39685886253370045,1,0.0,0.788235945174684,1,5.0
235.0,2,10.0,0.5,11.341588721485662,0,0.0,0.7093123039905693,2,10.0,0.6070314314075719,0,0.0,0.8569508636856247,2,10.0
240.0,3,22.0,1.2222222222222223,10.033491945720264,0,0.0,0.6544008903464212,3,22.0,0.48077054881580206,0,0.0,0.6961247681041929,3,22.0
245.0,2,7.0,0.3888888888888889,8.840605154941828,1,3.0,0.223327355885046,0,5.0,0.6051837459579824,1,4.0,3.931288392864437e-05,2,12.0
250.0,1,9.0,0.5625,9.67778205215264,0,2.0,0.6714867696329433,0,0.0,0.8114062803587455,1,11.0,0.45366737982442495,1,13.0
255.0,3,16.0,0.8888888888888888,8.916368407499693,1,3.0,0.670940920485346,1,3.0,0.4737475644664321,1,16.0,0.583169094278353,3,22.0
260.0,2,6.0,0.35294117647058826,10.170504099477814,1,8.0,0.7421464133118918,0,2.0,0.9305154794317783,1,2.0,0.7435498509007945,2,12.0
265.0,4,12.0,0.5714285714285714,8.617708997824682,2,11.0,0.5445056930230918,1,2.0,0.4167416019448192,1,3.0,0.5073518233954551,4,16.0
