step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.327931193378754,1,0.0,0.0,0,0.0,0.18498263771412457,0,0.0,0.37519867704182885,1,0.0
10.0,1,0.0,0.0,8.485471864652332,0,0.0,0.8782053247080766,0,0.0,0.7136255316200881,1,0.0,0.5152174935608242,1,0.0
15.0,0,0.0,0.0,10.401984077531344,0,0.0,0.953822306732534,0,0.0,0.4999261434750203,0,0.0,0.842907913603053,0,0.0
20.0,2,4.0,0.4,5.5299856606495545,1,0.0,0.3976881032021111,1,4.0,0.03474318213088296,0,0.0,0.6343539014539553,2,4.0
25.0,1,3.0,0.25,8.474404653078029,0,0.0,0.7205323575845374,0,3.0,0.7289588143115251,1,3.0,0.5233601462005756,1,6.0
30.0,1,0.0,0.0,9.62172362155488,1,0.0,0.5930972152745192,0,0.0,0.9783455814503579,0,0.0,0.5949851758444928,1,0.0
35.0,1,4.0,0.3076923076923077,9.127084132837455,0,0.0,0.6226408831613203,0,0.0,0.6637656238221092,1,4.0,0.5792874992823803,1,4.0
40.0,2,4.0,0.3076923076923077,6.780257322619681,1,1.0,0.6051773293253182,1,3.0,0.33430873071851863,0,1.0,0.41722163934581175,2,5.0
45.0,0,0.0,0.0,9.032661370936497,0,0.0,0.6605077907344038,0,2.0,0.8053580470076313,0,0.0,0.6094080457164505,0,2.0
50.0,1,0.0,0.0,11.246054381809776,1,2.0,0.7110432048726448,0,4.0,0.9002498646733155,0,0.0,0.9150801306832479,1,6.0
55.0,1,2.0,0.11764705882352941,8.957695011186447,1,4.0,0.5535538598695544,0,4.0,0.8788768975953872,0,0.0,0.5158541124412259,1,8.0
60.0,2,8.0,0.38095238095238093,9.048913162348109,1,9.0,0.643940732238202,0,2.0,0.8917893170165898,1,1.0,0.5140993413525444,2,12.0
65.0,3,7.0,0.2916666666666667,9.960263888386296,1,0.0,0.7520175377223436,0,0.0,0.7376444205729826,2,7.0,0.5832634988204568,3,7.0
70.0,2,3.0,0.11538461538461539,8.703192035067042,2,3.0,0.49324145359658383,0,0.0,0.5891415567320196,0,0.0,0.6543700615724523,2,3.0
75.0,4,13.0,0.48148148148148145,8.195858408541678,0,5.0,0.4537778878613514,2,9.0,0.4803462988664296,2,6.0,0.5157569446052332,4,20.0
80.0,5,20.0,0.7692307692307693,8.229135826323795,1,3.0,0.5824884352502421,3,21.0,0.5132118310634,1,0.0,0.5243178562532137,5,24.0
85.0,0,0.0,0.0,10.93778731019273,0,0.0,0.8642455958662556,0,14.0,0.7886619119849623,0,0.0,0.614240518767752,0,14.0
90.0,3,6.0,0.2608695652173913,9.85361548877074,2,3.0,0.3475416792564121,0,2.0,0.7904900090528685,1,5.0,0.6382363535671463,3,10.0
95.0,1,4.0,0.21052631578947367,8.388282691890742,0,5.0,0.5142888534807641,1,4.0,0.5698608818166769,0,2.0,0.6768438776308888,1,11.0
100.0,1,2.0,0.09523809523809523,9.183044068384133,1,2.0,0.5222803967162312,0,2.0,0.6648125560299133,0,2.0,0.7226928735622701,1,6.0
105.0,2,11.0,0.4230769230769231,9.471855177225516,1,7.0,0.5819193715703529,1,6.0,0.6692949124720375,0,2.0,0.695564722823729,2,15.0
110.0,2,7.0,0.25925925925925924,9.508563556118327,1,2.0,0.5435250266264644,0,2.0,0.7959826491326055,1,7.0,0.6974853576205876,2,11.0
115.0,5,15.0,0.5769230769230769,8.312383223878365,3,13.0,0.21940827508224023,1,2.0,0.333797402583759,1,2.0,0.6818924312399014,5,17.0
120.0,6,37.0,1.608695652173913,7.573085637967093,4,32.0,0.17032250059103402,0,0.0,1.0,2,7.0,0.5366584706816308,6,39.0
125.0,4,21.0,1.0,6.483745785900361,0,21.0,0.22012273626015835,0,0.0,1.0,4,23.0,0.4835479756048993,4,44.0
130.0,2,11.0,0.5,7.634359964519052,0,0.0,0.732474902960858,0,2.0,0.7287096038882722,2,28.0,0.4472765814654951,2,30.0
135.0,2,1.0,0.038461538461538464,9.411787801215578,1,1.0,0.3956721390833358,0,4.0,0.9045238003443082,1,12.0,0.5360734270687753,2,17.0
140.0,3,9.0,0.3333333333333333,9.497099884017095,1,6.0,0.6220279803701964,0,4.0,0.735434088297325,2,8.0,0.5290032483516012,3,18.0
145.0,6,20.0,0.6896551724137931,8.225966265353396,0,0.0,0.30427621606590494,2,8.0,0.6004530867040047,4,21.0,0.4612031250834482,6,29.0
150.0,3,11.0,0.4583333333333333,7.302917881451525,1,2.0,0.5503578569222126,0,4.0,0.549258365452778,2,24.0,0.3414367986770254,3,30.0
155.0,0,0.0,0.0,7.7116389495067725,0,0.0,0.7296707923536006,0,2.0,0.8828968983077852,0,16.0,0.37731269065613376,0,18.0
160.0,3,8.0,0.3333333333333333,9.625599171085083,0,0.0,0.8732254173376818,1,7.0,0.7891552060844736,2,9.0,0.5797713331718567,3,16.0
165.0,3,19.0,0.7307692307692307,9.357323389505323,1,1.0,0.5668511545564041,1,12.0,0.7237725728785355,1,10.0,0.6814648958733638,3,23.0
170.0,3,23.0,0.8518518518518519,8.923431989249694,2,8.0,0.5709957658229429,0,5.0,0.6569398953839423,1,15.0,0.6346884495733353,3,28.0
175.0,2,1.0,0.03125,7.901441083024507,0,3.0,0.594478314426776,0,0.0,0.5501803340825882,2,1.0,0.5663621932332632,2,4.0
180.0,2,9.0,0.25,9.017434690033078,0,2.0,0.8734281621928359,0,2.0,0.5898717475083202,2,9.0,0.5139733769169814,2,13.0
185.0,4,5.0,0.13157894736842105,8.22935910068685,0,2.0,0.8409322997498568,2,4.0,0.4678041323470551,2,13.0,0.520046377002832,4,19.0
190.0,7,20.0,0.5,6.880693317917917,1,5.0,0.5672681414119104,4,18.0,0.4638146050652767,2,8.0,0.33339468175389153,7,31.0
195.0,8,28.0,0.7,5.266011145676097,4,16.0,0.26955238095029765,2,25.0,0.4085299043907362,2,14.0,0.3050685022715829,8,55.0
200.0,8,30.0,0.7692307692307693,6.767593070720825,3,23.0,0.4842953130646196,1,16.0,0.4245383598898101,4,24.0,0.3249496506223025,8,63.0
205.0,5,23.0,0.6571428571428571,8.393326950380109,0,13.0,0.7751176009345317,1,8.0,0.354490008762372,4,35.0,0.3648916656817303,5,56.0
210.0,3,7.0,0.21875,8.911948207964494,2,4.0,0.6355877770379152,0,2.0,0.6002162627682522,1,26.0,0.5074952400639866,3,32.0
215.0,4,26.0,0.7428571428571429,9.542194159426838,1,7.0,0.5468348837845258,2,11.0,0.6806710729484483,1,19.0,0.36314442466879404,4,37.0
220.0,1,12.0,0.36363636363636365,9.918049464853109,1,12.0,0.6879877179121533,0,9.0,0.7741069625927802,0,4.0,0.3817298935973207,1,25.0
225.0,4,27.0,0.7941176470588235,9.353718689986303,2,21.0,0.5675464742663704,0,0.0,0.6748216690839121,2,12.0,0.5874995797628165,4,33.0
230.0,2,29.0,0.9666666666666667,9.960908694340583,2,31.0,0.7232813850430577,0,0.0,0.7804344148500574,0,6.0,0.6527589729509992,2,37.0
235.0,4,42.0,1.6153846153846154,9.352946080221972,3,42.0,0.586368238367731,0,2.0,0.7467868463160257,1,2.0,0.5974843898813024,4,46.0
240.0,3,13.0,0.4642857142857143,7.82894120608866,1,24.0,0.3772968779590596,1,6.0,0.8157986976445484,1,7.0,0.5164289650886259,3,37.0
245.0,6,23.0,0.7419354838709677,8.651559892056481,4,16.0,0.33683024499230574,1,11.0,0.7203801377660989,1,0.0,0.7268447228110209,6,27.0
250.0,9,54.0,1.6363636363636365,7.903343456169235,7,41.0,0.2900493862980214,1,14.0,0.4781768287333984,1,1.0,0.7520228657578463,9,56.0
255.0,11,103.0,3.121212121212121,7.523843417884495,7,76.0,0.47655408349536565,1,19.0,0.5485368293792721,3,10.0,0.5202070584091418,11,105.0
260.0,5,61.0,1.90625,6.192548685004864,3,68.0,0.4530741772497256,2,26.0,0.23416222836450581,0,11.0,0.4394733748960029,5,105.0
265.0,0,0.0,0.0,8.276792793286885,0,39.0,0.4927734058135167,0,10.0,0.6271860904221876,0,0.0,0.45717799995028285,0,49.0
270.0,1,4.0,0.11764705882352941,10.723084934632235,0,1.0,0.5908731634458142,0,4.0,0.9676417239482036,1,4.0,0.2962513403165959,1,9.0
275.0,1,0.0,0.0,11.290093328746183,0,0.0,0.765281543664714,0,2.0,0.9238855512576369,1,0.0,0.5450530777258157,1,2.0
280.0,0,0.0,0.0,12.104411174236638,0,0.0,0.9396138868431135,0,0.0,0.8994590654553211,0,0.0,0.9104324118874145,0,0.0
285.0,0,0.0,0.0,10.971088283288998,0,0.0,0.7411025631752531,0,0.0,0.8696864965011954,0,0.0,0.7654308098982966,0,0.0
290.0,2,5.0,0.23809523809523808,10.291939533528957,1,3.0,0.7234782527896111,0,0.0,0.7616194024839072,1,2.0,0.7872576588546695,2,5.0
295.0,1,7.0,0.35,9.092472425681708,0,0.0,0.5550848240925922,0,0.0,0.9285174414766708,1,7.0,0.7402523034522807,1,7.0
300.0,2,12.0,0.5217391304347826,9.727708914994226,1,0.0,0.5792912142807614,0,2.0,0.7141886010763532,1,12.0,0.619223940167122,2,14.0
305.0,2,9.0,0.36,10.037451763724365,1,4.0,0.6646905442634422,1,7.0,0.758214364846823,0,0.0,0.59350272887087,2,11.0
310.0,4,24.0,0.9230769230769231,9.947401444115943,1,9.0,0.7498359359538833,1,10.0,0.600288368400071,2,5.0,0.6193686826857095,4,24.0
315.0,3,29.0,1.16,8.9325578226537,2,14.0,0.571907819709742,1,15.0,0.7157613347408575,0,5.0,0.5893650950156634,3,34.0
320.0,1,20.0,0.7692307692307693,10.315399345540616,0,0.0,0.7405335976126831,1,20.0,0.6566622020899376,0,0.0,0.8829999416220802,1,20.0
325.0,3,30.0,1.1538461538461537,9.582930203684676,1,3.0,0.6112417025982967,2,27.0,0.6199232011958754,0,0.0,0.7512190931605269,3,30.0
330.0,1,5.0,0.19230769230769232,9.469876053016675,0,3.0,0.6540356942088248,0,0.0,0.7513036942394367,1,5.0,0.5160058668689727,1,8.0
335.0,2,5.0,0.21739130434782608,9.461756545785152,1,2.0,0.5533823741687807,1,5.0,0.741454365480491,0,2.0,0.6420020660079948,2,9.0
340.0,3,16.0,0.7272727272727273,9.211281311281441,1,7.0,0.47331053106770965,2,11.0,0.6352726833791934,0,0.0,0.6202173004509889,3,18.0
345.0,2,12.0,0.5714285714285714,10.00938178456948,2,12.0,0.5558436345941346,0,2.0,0.8361107713374535,0,0.0,0.6839864810935258,2,14.0
350.0,1,17.0,0.85,10.655641061799393,1,19.0,0.5902975956015722,0,0.0,0.8405639488328909,0,2.0,0.9686244120002554,1,21.0
355.0,1,3.0,0.16666666666666666,9.922628499751843,1,5.0,0.6477602349727529,0,0.0,0.8265602714883901,0,2.0,0.9322670060853325,1,7.0
360.0,1,8.0,0.42105263157894735,9.288592710230983,1,10.0,0.48581522586165793,0,0.0,0.9715897558974521,0,2.0,0.6624641459845655,1,12.0
365.0,0,0.0,0.0,8.542473357343077,0,2.0,0.566639435767445,0,0.0,1.0,0,1.0,0.6782456283117579,0,3.0
370.0,0,0.0,0.0,11.22317320260253,0,0.0,0.9611285072039553,0,4.0,0.930320471305719,0,0.0,0.7130602733625139,0,4.0
375.0,3,2.0,0.09090909090909091,8.363342939281209,1,0.0,0.4822172671327182,1,4.0,0.7804852031550925,1,2.0,0.34572600433041467,3,6.0
380.0,4,16.0,0.64,9.002521939662762,0,0.0,0.6446375226559207,0,4.0,0.7804485631185089,4,16.0,0.4423924923536234,4,20.0
385.0,2,7.0,0.3181818181818182,8.095221697634466,0,0.0,0.7912339221998155,0,0.0,0.6399591280407713,2,22.0,0.41658399944004987,2,22.0
390.0,3,14.0,0.6363636363636364,8.658313907907473,0,0.0,0.8229549436310886,1,3.0,0.45379138763587235,2,17.0,0.46163809777062376,3,20.0
395.0,0,0.0,0.0,9.535587815101847,0,0.0,0.6808429857751401,0,3.0,0.7423818664435418,0,3.0,0.7049054970139288,0,6.0
400.0,3,8.0,0.32,9.57590325544796,3,8.0,0.38427620178556854,0,0.0,0.8215388770338347,0,0.0,0.7668307258490895,3,8.0
405.0,2,3.0,0.14285714285714285,6.363514142117767,1,10.0,0.2646915195644239,1,2.0,0.3187873363457068,0,0.0,0.5567602944477109,2,12.0
410.0,1,6.0,0.2857142857142857,8.735142620494283,1,6.0,0.5099597666766512,0,2.0,0.6709398954554349,0,0.0,0.6924283412424301,1,8.0
415.0,1,0.0,0.0,11.11207129625525,1,1.0,0.7377266517106217,0,2.0,0.9192221162828076,0,2.0,0.8806959561262904,1,5.0
420.0,1,3.0,0.11538461538461539,10.660770184326719,0,1.0,0.7883452863745389,0,0.0,0.8720873408407851,1,5.0,0.509471877989301,1,6.0
425.0,1,0.0,0.0,9.48444680210283,1,1.0,0.5365460339244318,0,0.0,0.9450867249296213,0,2.0,0.8504304950650973,1,3.0
430.0,3,4.0,0.15384615384615385,8.74039762904703,0,0.0,0.6346489230285963,1,1.0,0.6685898710012659,2,5.0,0.6227038683073023,3,6.0
435.0,2,6.0,0.2222222222222222,9.677853691360449,1,0.0,0.7384911949104037,1,6.0,0.7157741706476995,0,0.0,0.6527519888049998,2,6.0
440.0,3,13.0,0.4482758620689655,9.3724241616826,1,2.0,0.6262773002331333,1,13.0,0.7159643978046675,1,0.0,0.5435189971446754,3,15.0
