step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.625129156986563,0,0.0,0.2843660866771211,0,0.0,0.18454723649620483,0,0.0,0.5070934576130512,0,0.0
10.0,0,0.0,0.0,8.573571525483814,0,0.0,0.6973767607677318,0,0.0,0.7230003981509775,0,0.0,0.472899176518438,0,0.0
15.0,0,0.0,0.0,8.712464344581928,0,0.0,0.4840486191189967,0,0.0,0.5786630963315857,0,0.0,0.6973657032215291,0,0.0
20.0,3,8.0,0.5714285714285714,7.5413078630397195,2,7.0,0.5316355565952172,1,1.0,0.3771159532445482,0,0.0,0.6513901219875982,3,8.0
25.0,3,23.0,1.6428571428571428,7.223413571288029,2,17.0,0.5631413278815585,1,6.0,0.33151536711861096,0,0.0,0.5738748608882818,3,23.0
30.0,4,28.0,1.75,7.677141339432035,3,27.0,0.38035117367447063,0,2.0,0.6164965015710762,1,1.0,0.40182369823242575,4,30.0
35.0,4,45.0,2.8125,9.109725994041344,2,37.0,0.30934153520195806,0,0.0,0.9160826006748757,2,8.0,0.2928063371250456,4,45.0
40.0,0,0.0,0.0,9.245133998720286,0,0.0,0.655357831914441,0,2.0,0.8157765694112685,0,5.0,0.42174915254208745,0,7.0
45.0,0,0.0,0.0,11.873005480869253,0,0.0,0.6814650003208149,0,4.0,0.903947309686426,0,0.0,0.8960217022664717,0,4.0
50.0,0,0.0,0.0,10.468125328642857,0,0.0,0.6403003464850531,0,4.0,0.7711142744566077,0,0.0,0.7876611682816284,0,4.0
55.0,1,0.0,0.0,11.040784781886167,1,0.0,0.706355082887879,0,4.0,0.8810237630112063,0,0.0,0.9404827215986336,1,4.0
60.0,0,0.0,0.0,9.881831194673033,0,0.0,0.8117741966761026,0,1.0,0.576424355618233,0,0.0,0.6475272815218047,0,1.0
65.0,4,11.0,0.55,7.729193992913713,1,2.0,0.5969575309463687,1,5.0,0.6262428078831109,2,5.0,0.17886289960757945,4,12.0
70.0,5,24.0,1.1428571428571428,7.837648688079596,3,14.0,0.46031202756166384,1,10.0,0.628998619497567,1,1.0,0.45158774592358697,5,25.0
75.0,3,24.0,1.1428571428571428,8.041545911082789,1,18.0,0.393931443482211,1,14.0,0.0,1,6.0,0.735261623385439,3,38.0
80.0,3,30.0,1.5,8.647900398087767,0,5.0,0.4978936947310641,1,21.0,0.5701001651992286,2,11.0,0.5456468878986271,3,37.0
85.0,2,28.0,1.4,9.513002104003329,1,4.0,0.6444221850052186,1,26.0,0.7147135713524823,0,0.0,0.6639827878794157,2,30.0
90.0,2,38.0,2.0,10.59798515364615,1,9.0,0.6481085706384859,1,31.0,0.7189907674042029,0,0.0,0.9967058182476464,2,40.0
95.0,1,34.0,1.7894736842105263,9.476395675994748,0,0.0,0.6842402847282857,1,34.0,0.7015555190683115,0,0.0,0.6295881927612998,1,34.0
100.0,3,40.0,1.8181818181818181,9.364735253419411,2,1.0,0.3711167769163958,1,39.0,0.7035300107037823,0,0.0,0.7206048917275313,3,40.0
105.0,3,45.0,2.142857142857143,9.279450755491595,0,0.0,0.6943523384223581,1,44.0,0.48217600950333867,2,1.0,0.6784058217731713,3,45.0
110.0,2,55.0,2.75,10.216132788296505,0,0.0,0.9299783657455063,1,51.0,0.6988911305332173,1,6.0,0.6822414297826728,2,57.0
115.0,3,2.0,0.09523809523809523,7.941741728624542,0,0.0,0.7203880885323011,1,2.0,0.6930918334333672,2,5.0,0.4776989527465008,3,7.0
120.0,7,24.0,1.1428571428571428,7.149589758222894,1,5.0,0.0,1,4.0,0.7839338648883655,5,20.0,0.12538355072803428,7,29.0
125.0,4,26.0,1.3,6.258368790004332,1,10.0,0.12712718580007926,0,0.0,0.6955377012229654,3,33.0,0.22743396935996588,4,43.0
130.0,2,19.0,0.9047619047619048,9.360031764714543,1,17.0,0.694800564562774,1,6.0,0.7872334168115364,0,20.0,0.5188581844128906,2,43.0
135.0,4,4.0,0.16666666666666666,8.965050755951024,0,2.0,0.9487542138885852,2,6.0,0.44288558315942506,2,0.0,0.5341353832067561,4,8.0
140.0,3,14.0,0.5384615384615384,9.914612678558939,0,2.0,0.8012995959015835,2,16.0,0.45656420143578313,1,0.0,0.6841428077402821,3,18.0
145.0,6,32.0,1.391304347826087,7.25170442886644,0,0.0,0.6372183461162828,3,28.0,0.13147640413339298,3,6.0,0.5460512565092811,6,34.0
150.0,1,1.0,0.05,9.139936111514027,0,0.0,0.932728223263638,0,17.0,0.540746193580098,1,10.0,0.46512607075397094,1,27.0
155.0,1,6.0,0.3333333333333333,11.297483902680547,0,2.0,0.4705291510846748,0,0.0,0.9438717226235861,1,6.0,0.6374905914128114,1,8.0
160.0,1,5.0,0.2777777777777778,9.753870497703007,1,7.0,0.4647562132829806,0,0.0,0.7467911705122485,0,0.0,0.5522464472791415,1,7.0
165.0,1,5.0,0.3333333333333333,9.062692391626873,0,2.0,0.9080338993527688,0,0.0,0.5511257032900094,1,5.0,0.5918073529394756,1,7.0
170.0,2,6.0,0.42857142857142855,7.714741058168975,0,0.0,0.41250486677917086,2,8.0,0.32533899596003435,0,0.0,0.531669471838106,2,8.0
175.0,5,25.0,1.7857142857142858,7.455860017377687,0,0.0,0.9784429032878805,3,24.0,0.37983319503943835,2,5.0,0.20788323474335482,5,29.0
180.0,0,0.0,0.0,7.9032148655674135,0,0.0,0.9742512440038968,0,20.0,0.4038633878444908,0,2.0,0.28393801802256113,0,22.0
185.0,0,0.0,0.0,11.429487822952463,0,2.0,0.7074562008939225,0,2.0,0.5313247050929341,0,0.0,0.9069207349782523,0,4.0
190.0,1,2.0,0.14285714285714285,10.71262437199216,0,2.0,0.7523765187113108,1,4.0,0.49955594979285184,0,0.0,0.8090191716220541,1,6.0
195.0,1,7.0,0.5833333333333334,11.992679291594186,0,0.0,0.8947932687062048,1,9.0,0.47343617623606943,0,0.0,0.9163917108524362,1,9.0
200.0,1,12.0,0.9230769230769231,10.981157936618546,0,0.0,0.9512581213975637,1,14.0,0.5339856854324919,0,0.0,0.6859985721922393,1,14.0
205.0,0,0.0,0.0,10.32060976848891,0,0.0,0.7224461976482538,0,0.0,0.9022925728456886,0,0.0,0.6387839289848133,0,0.0
210.0,2,4.0,0.3076923076923077,10.164638742684453,1,4.0,0.4447431489313462,0,0.0,0.883814296545717,1,2.0,0.7163872772567562,2,6.0
215.0,3,8.0,0.5333333333333333,7.929142887136605,2,9.0,0.5677476493633049,0,0.0,0.5477552646069533,1,1.0,0.49697964410502893,3,10.0
220.0,3,7.0,0.4666666666666667,8.793886164096737,2,1.0,0.5623944292441391,0,2.0,0.7001105763759703,1,6.0,0.6066013527891668,3,9.0
225.0,2,11.0,0.5789473684210527,9.417089754084769,1,6.0,0.6374676780105968,1,9.0,0.7033280279998592,0,0.0,0.5528881913016467,2,15.0
230.0,0,0.0,0.0,10.06207436030313,0,0.0,0.5661185015753312,0,4.0,0.9514670130775021,0,0.0,0.7425753684383654,0,4.0
235.0,3,12.0,0.5714285714285714,9.018440895853482,3,12.0,0.4567332904572744,0,0.0,0.6670390957564052,0,2.0,0.813375489108501,3,14.0
240.0,1,0.0,0.0,9.60614648547133,1,7.0,0.588984521749034,0,0.0,0.9280489230686431,0,2.0,0.8215353994549031,1,9.0
245.0,2,3.0,0.125,10.265363287224757,0,0.0,0.7283250414588296,0,2.0,0.8818827361976266,2,5.0,0.4965278297324554,2,7.0
250.0,1,4.0,0.16,10.981345257799644,1,4.0,0.7704939723411673,0,2.0,0.9173786753533635,0,0.0,0.5141189729210223,1,6.0
255.0,2,13.0,0.52,11.469012687203042,1,9.0,0.7901786195538509,0,0.0,0.8673902209007848,1,4.0,0.6160163680376147,2,13.0
260.0,3,27.0,1.2272727272727273,10.326159184102751,1,14.0,0.6868258370966797,0,0.0,0.8421158722863094,2,13.0,0.48170485223655957,3,27.0
265.0,4,44.0,2.0952380952380953,8.934085595449229,1,19.0,0.5936376032523917,0,0.0,0.8659837200530764,3,25.0,0.4443021010129613,4,44.0
270.0,2,2.0,0.08695652173913043,8.466642749374904,1,2.0,0.6367095943015348,0,0.0,0.8062620366879945,1,5.0,0.5107440371120476,2,7.0
275.0,5,12.0,0.48,9.601588843399588,3,11.0,0.36400497806822285,0,2.0,0.8665714045984745,2,1.0,0.6445923337485933,5,14.0
280.0,0,0.0,0.0,9.13513621196902,0,11.0,0.3076748394376733,0,2.0,0.7040516530614795,0,0.0,0.6681217800834299,0,13.0
285.0,3,10.0,0.38461538461538464,9.18007703006994,0,2.0,0.37615992485956923,0,2.0,0.7451250075434469,3,10.0,0.5456828906126833,3,14.0
290.0,4,13.0,0.4642857142857143,7.449165699476597,0,2.0,0.6765235304527654,2,7.0,0.5355870359156442,2,20.0,0.25075580888967486,4,29.0
295.0,2,3.0,0.1111111111111111,8.38043835188329,0,2.0,0.7219371384009176,0,5.0,0.47584844486630373,2,14.0,0.36922469857584755,2,21.0
300.0,3,7.0,0.25925925925925924,8.731465761739631,2,9.0,0.6920390546921077,0,0.0,0.7792023608796026,1,13.0,0.42712328675197947,3,22.0
305.0,4,17.0,0.6296296296296297,8.365437677000521,0,2.0,0.6101712843345017,0,0.0,0.6636108075744325,4,29.0,0.4648857309013175,4,31.0
310.0,6,18.0,0.72,6.7768232669952635,2,8.0,0.49743333717702876,1,3.0,0.45454562577155755,3,32.0,0.1950489760838801,6,43.0
315.0,1,5.0,0.23809523809523808,7.27054986161415,0,9.0,0.5090754557232279,0,0.0,0.5415385445047878,1,19.0,0.22353772784015238,1,28.0
320.0,1,10.0,0.5,11.165170394384536,0,2.0,0.695565083283412,0,2.0,0.8955123323836146,1,10.0,0.0,1,14.0
325.0,0,0.0,0.0,11.55897649937758,0,2.0,0.7526417277584325,0,2.0,0.8160687980446047,0,0.0,1.0,0,4.0
330.0,0,0.0,0.0,12.30028802960578,0,0.0,0.8673827134962637,0,2.0,0.8923033649319255,0,0.0,1.0,0,2.0
335.0,1,0.0,0.0,7.509337095294351,1,0.0,0.580060453474642,0,0.0,0.3501789572741377,0,0.0,0.47951155998297595,1,0.0
340.0,4,8.0,0.36363636363636365,7.155435647762004,3,3.0,0.34679678188758023,1,5.0,0.5023012470174139,0,0.0,0.7121661943347197,4,8.0
345.0,4,3.0,0.125,8.132720168651831,2,9.0,0.511843891500769,1,1.0,0.46666868496553326,1,0.0,0.7147210569022427,4,10.0
350.0,2,7.0,0.25925925925925924,9.006597822703931,1,3.0,0.4890243287932422,1,6.0,0.4561705116035316,0,0.0,0.7164058551500792,2,9.0
355.0,5,20.0,0.7142857142857143,7.8995258401269,2,6.0,0.5821713187426457,1,11.0,0.6473637537512399,2,5.0,0.567476093583826,5,22.0
360.0,3,14.0,0.4666666666666667,7.44393754936583,2,16.0,0.38681195943539215,0,0.0,0.7545471112270248,1,1.0,0.5036692080542193,3,17.0
365.0,4,33.0,1.2222222222222223,7.4441399503083785,3,31.0,0.08422049428018004,0,2.0,0.9224274572815891,1,6.0,0.6404857643337744,4,39.0
370.0,2,4.0,0.16,7.988507934714579,1,14.0,0.28919329479684897,0,2.0,0.9578713240395977,1,4.0,0.565788393295348,2,20.0
375.0,5,17.0,0.68,8.186707233384755,1,2.0,0.22533121166456813,0,2.0,0.8980957968812804,4,19.0,0.4013778036880537,5,23.0
380.0,6,20.0,0.7692307692307693,6.695632389927809,1,3.0,0.4161254532616011,1,2.0,0.7871099604221632,4,32.0,0.23761966225979536,6,37.0
385.0,1,0.0,0.0,8.585596517988751,0,0.0,0.8426001938611138,0,2.0,0.794203721242618,1,26.0,0.31886433603158004,1,28.0
390.0,0,0.0,0.0,10.92990639047739,0,0.0,0.6885553962847107,0,2.0,0.8745015619050177,0,7.0,0.7186130249145555,0,9.0
395.0,2,3.0,0.10344827586206896,9.891328021691498,1,1.0,0.5643278720556848,1,4.0,0.7191903450456459,0,0.0,0.8151830719409896,2,5.0
400.0,5,21.0,0.75,9.249950500201745,2,7.0,0.5416183838421579,2,11.0,0.7122950642493996,1,3.0,0.5593358993578117,5,21.0
405.0,2,21.0,0.6774193548387096,9.1729522119059,0,4.0,0.685496164076241,2,21.0,0.6334819950492858,0,0.0,0.6433401265946392,2,25.0
410.0,3,7.0,0.2,8.88069080042837,0,0.0,0.6985484090705113,1,1.0,0.596629440758182,2,6.0,0.4325593136941522,3,7.0
415.0,4,13.0,0.40625,7.889438796220501,0,0.0,0.7382030775556055,4,13.0,0.18220558183752744,0,9.0,0.665389718387066,4,22.0
420.0,9,44.0,1.375,8.26524702063141,1,2.0,0.7535546898808283,8,43.0,0.2396597661842036,0,0.0,0.9507722348369079,9,45.0
425.0,4,28.0,0.8235294117647058,8.278652345381419,1,7.0,0.6225124825807348,3,48.0,0.48888537533803117,0,0.0,0.8147425228289178,4,55.0
430.0,0,0.0,0.0,9.203190085828567,0,2.0,0.7891443375124537,0,26.0,0.5177871264437778,0,2.0,0.7182828259319847,0,30.0
435.0,6,17.0,0.4857142857142857,8.108565418303177,2,6.0,0.643361133362512,3,18.0,0.35791920321983367,1,7.0,0.696712788361714,6,31.0
440.0,3,16.0,0.47058823529411764,7.883578234145138,2,16.0,0.6447960892567105,1,7.0,0.32443244404717897,0,0.0,0.606522828181334,3,23.0
445.0,6,23.0,0.7419354838709677,7.4508870297423355,1,14.0,0.41235124027272124,4,23.0,0.31563072018743454,1,3.0,0.6612826228643229,6,40.0
450.0,3,7.0,0.22580645161290322,8.842318004051615,1,3.0,0.533324893199987,2,24.0,0.5068090925460809,0,0.0,0.6828472325311414,3,27.0
455.0,2,8.0,0.2857142857142857,9.384952004590497,1,9.0,0.43916756809561863,0,9.0,0.7386282028270488,1,3.0,0.49740369097380405,2,21.0
460.0,2,9.0,0.32142857142857145,10.143301072477641,0,2.0,0.9603514576288782,0,2.0,0.860948376539052,2,11.0,0.45917178618537147,2,15.0
465.0,3,1.0,0.037037037037037035,7.954857586250044,1,2.0,0.6019078042379317,1,3.0,0.4111096948550291,1,5.0,0.5376771934110823,3,10.0
