step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.574556821200531,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6049627916732829,1,0.0
10.0,0,0.0,0.0,10.475125357964998,0,0.0,1.0,0,0.0,0.7859690160160416,0,0.0,0.5160446228030489,0,0.0
15.0,1,0.0,0.0,7.1202583561099,1,0.0,0.0,0,0.0,0.3389188631959968,0,0.0,0.6224518599360923,1,0.0
20.0,1,4.0,0.8,7.223816457155254,0,0.0,0.7234932879489148,1,4.0,0.07796219081504038,0,0.0,0.940854195699938,1,4.0
25.0,0,0.0,0.0,10.563331855649423,0,0.0,0.9785503386630481,0,0.0,0.8579086492233635,0,0.0,0.8085034249794686,0,0.0
30.0,0,0.0,0.0,12.837719266693247,0,0.0,0.9245360922576422,0,0.0,0.9452287132729192,0,0.0,0.9320021666818956,0,0.0
35.0,1,1.0,0.16666666666666666,10.166978962160782,0,0.0,0.5982572775518096,0,0.0,0.9719545891503047,1,1.0,0.46819841112193017,1,1.0
40.0,1,6.0,0.8571428571428571,5.978542799238244,0,0.0,0.9383307653776285,0,0.0,0.6730710600609395,1,6.0,0.08936724249571486,1,6.0
45.0,3,16.0,1.7777777777777777,6.46418113393994,0,0.0,0.6901580323395466,1,1.0,0.6350785977836764,2,15.0,0.2814795834402024,3,16.0
50.0,3,31.0,2.5833333333333335,7.001415630532857,0,0.0,0.5686868830671088,1,6.0,0.2635386474050217,2,25.0,0.47637995812836775,3,31.0
55.0,3,35.0,2.5,8.447044829468362,0,0.0,0.7338067925951647,1,0.0,0.5828812703416975,2,35.0,0.5586339097908729,3,35.0
60.0,4,48.0,3.2,7.576965890122547,1,2.0,0.6559336010060356,0,0.0,0.603020058152522,3,48.0,0.3605633995628999,4,50.0
65.0,3,8.0,0.5333333333333333,7.602451591671426,0,2.0,0.9101032934555626,1,3.0,0.3938894405867601,2,34.0,0.2446912845443388,3,39.0
70.0,0,0.0,0.0,10.2289152851343,0,2.0,0.7103430099356135,0,4.0,0.8214193510068295,0,3.0,0.7077726408536096,0,9.0
75.0,1,2.0,0.09523809523809523,8.899917437805282,0,2.0,0.5368159614159598,0,2.0,0.8356641192208326,1,5.0,0.4207740811352495,1,9.0
80.0,5,20.0,1.0,8.435467912020318,3,10.0,0.3530224423748668,0,2.0,0.9224888948424965,2,15.0,0.3715632133583154,5,27.0
85.0,3,24.0,1.263157894736842,9.854960146839248,0,4.0,0.7861861903208076,0,0.0,0.9225081369206719,3,27.0,0.5990406761129916,3,31.0
90.0,0,0.0,0.0,10.873755049659595,0,0.0,0.8171125430998909,0,2.0,0.9080086060032452,0,5.0,0.7964433972514958,0,7.0
95.0,2,1.0,0.047619047619047616,9.999610501988599,2,1.0,0.5482458592623297,0,4.0,0.9593290100678602,0,0.0,0.6684086504152361,2,5.0
100.0,2,11.0,0.5,9.328210022839118,2,11.0,0.3656695413342758,0,2.0,0.8353978661723798,0,0.0,0.7843465947461288,2,13.0
105.0,1,1.0,0.045454545454545456,9.227039370508747,1,11.0,0.45647510536824154,0,0.0,0.7206108108235866,0,0.0,0.933049670763595,1,11.0
110.0,1,4.0,0.19047619047619047,10.800553547780366,1,5.0,0.6593937919730957,0,2.0,0.7244186197279778,0,0.0,0.9253430754428253,1,7.0
115.0,2,12.0,0.5714285714285714,9.86472335628789,1,9.0,0.6529993219010647,1,5.0,0.6293337179252547,0,0.0,0.6782331584135123,2,14.0
120.0,6,32.0,1.4545454545454546,7.6412829174025285,2,17.0,8.587278112282564e-05,2,15.0,0.6447092256580927,2,2.0,0.304083242054847,6,34.0
125.0,3,1.0,0.045454545454545456,7.275949392729088,0,0.0,1.0,1,9.0,0.29879783461357795,2,3.0,0.580473851112638,3,12.0
130.0,1,6.0,0.2857142857142857,10.637463298268406,0,2.0,0.7687178915173085,1,6.0,0.4604576089596965,0,0.0,0.7533793469464265,1,8.0
